brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,2,200,76661,3,2,2,2,2,1,18403200,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806733,https://novosibirsk.drom.ru/volkswagen/tiguan/37806733.html,890000
3,6,1,2011,5,2020,2,200,84506,3,2,2,2,2,1,198720000,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632962,https://ekaterinburg.drom.ru/volkswagen/tiguan/37632962.html,789000
3,6,1,2011,5,2020,2,200,83885,3,2,2,2,2,1,197251200,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37420780,https://ekaterinburg.drom.ru/volkswagen/tiguan/37420780.html,760000
3,6,1,2011,5,2020,2,200,77671,3,2,2,3,2,1,79833600,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043182,https://novosibirsk.drom.ru/volkswagen/tiguan/36043182.html,700000
3,6,1,2011,5,2019,2,200,82642,3,2,2,3,2,1,186019200,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595695,https://krasnodar.drom.ru/volkswagen/tiguan/35595695.html,750000
3,6,1,2011,5,2019,2,200,76429,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781775,https://novosibirsk.drom.ru/volkswagen/tiguan/35781775.html,830000
3,6,1,2011,5,2019,2,200,81400,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35184640,https://anapa.drom.ru/volkswagen/tiguan/35184640.html,795000
3,6,1,2011,5,2019,2,200,82642,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34920243,https://tyumen.drom.ru/volkswagen/tiguan/34920243.html,805000
3,6,1,2011,5,2019,2,200,72203,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438184,https://novosibirsk.drom.ru/volkswagen/tiguan/32438184.html,800000
3,6,1,2011,5,2019,2,200,75186,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34093881,https://volgograd.drom.ru/volkswagen/tiguan/34093881.html,775000
3,6,1,2011,5,2019,2,200,82021,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33558020,https://elektrostal.drom.ru/volkswagen/tiguan/33558020.html,790000
3,6,1,2011,5,2019,2,200,73011,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33139977,https://novokuznetsk.drom.ru/volkswagen/tiguan/33139977.html,687500
3,6,1,2011,5,2019,2,200,73943,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32621524,https://kemerovo.drom.ru/volkswagen/tiguan/32621524.html,870000
3,6,1,2011,5,2018,2,200,72700,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31676454,https://irkutsk.drom.ru/volkswagen/tiguan/31676454.html,950000
3,6,1,2011,5,2018,2,200,79536,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32018601,https://krasnoyarsk.drom.ru/volkswagen/tiguan/32018601.html,910000
3,6,1,2011,5,2018,2,200,77671,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30997426,https://magnitogorsk.drom.ru/volkswagen/tiguan/30997426.html,730000
3,6,1,2011,5,2018,2,200,73943,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31627781,https://yurga.drom.ru/volkswagen/tiguan/31627781.html,860000
3,6,1,2011,5,2018,2,200,77050,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31382760,https://omsk.drom.ru/volkswagen/tiguan/31382760.html,750000
3,6,1,2011,5,2018,2,200,74565,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26091083,https://omsk.drom.ru/volkswagen/tiguan/26091083.html,770000
3,6,1,2011,5,2018,2,200,74625,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30278948,https://tomsk.drom.ru/volkswagen/tiguan/30278948.html,830000
3,6,1,2011,5,2018,2,200,73943,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30191786,https://kemerovo.drom.ru/volkswagen/tiguan/30191786.html,910000
3,6,1,2011,5,2018,2,200,76739,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29123690,https://habarovsk.drom.ru/volkswagen/tiguan/29123690.html,999999
3,6,1,2011,5,2018,2,200,79268,3,2,2,2,2,1,0,25108,2.0,1,8,10,4,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28692195,https://surgut.drom.ru/volkswagen/tiguan/28692195.html,835000
