brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2004,5,2020,2,170,260976,0,2,2,1,2,1,125366400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37735524,https://simferopol.drom.ru/mitsubishi/pajero/37735524.html,500000
8,6,1,2004,5,2020,2,160,223694,0,2,2,3,2,1,326851200,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37142488,https://novosibirsk.drom.ru/mitsubishi/outlander/37142488.html,495000
8,6,2,2004,5,2020,1,99,223694,0,2,2,3,2,1,145065600,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36776961,https://spb.drom.ru/mitsubishi/pajero_sport/36776961.html,405000
8,6,1,2003,5,2019,2,160,229907,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35998890,https://moscow.drom.ru/mitsubishi/outlander/35998890.html,298000
8,6,2,2005,5,2019,2,160,229907,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34571532,https://zarechniy-sverd.drom.ru/mitsubishi/pajero/34571532.html,515000
8,6,1,2003,5,2019,2,180,231646,0,1,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34731763,https://vilyuchinsk.drom.ru/mitsubishi/pajero/34731763.html,660000
8,6,1,2003,5,2019,2,177,230964,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34366614,https://novosibirsk.drom.ru/mitsubishi/montero_sport/34366614.html,429000
8,6,2,2003,5,2019,2,160,234257,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32071314,https://grozniy.drom.ru/mitsubishi/pajero/32071314.html,500777
8,6,2,2004,5,2019,2,165,229907,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33493811,https://chelyabinsk.drom.ru/mitsubishi/pajero/33493811.html,640000
8,6,1,2003,5,2019,2,180,223569,0,1,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33186242,https://irkutsk.drom.ru/mitsubishi/pajero/33186242.html,510000
8,6,2,2004,5,2019,2,160,242335,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33154291,https://chelyabinsk.drom.ru/mitsubishi/pajero/33154291.html,550000
8,6,2,2005,5,2019,2,161,236121,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32968205,https://moscow.drom.ru/mitsubishi/pajero/32968205.html,620000
8,6,1,2003,5,2018,2,170,242335,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32254796,https://simferopol.drom.ru/mitsubishi/pajero_sport/32254796.html,489000
8,6,1,2003,5,2018,2,160,220587,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31592841,https://krasnogorsk.drom.ru/mitsubishi/outlander/31592841.html,310000
8,6,2,2004,5,2018,2,165,237985,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31965900,https://moscow.drom.ru/mitsubishi/pajero/31965900.html,515000
8,6,1,2005,5,2018,1,170,230067,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31593390,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/31593390.html,515000
8,6,1,2003,5,2018,1,202,236984,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31227867,https://ulan-ude.drom.ru/mitsubishi/pajero/31227867.html,650000
8,6,1,2004,5,2018,2,160,222451,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31098538,https://irkutsk.drom.ru/mitsubishi/outlander/31098538.html,500000
8,6,1,2003,5,2018,2,160,223694,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31140504,https://moscow.drom.ru/mitsubishi/outlander/31140504.html,350000
8,6,2,2004,5,2018,2,165,223694,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31024245,https://ekaterinburg.drom.ru/mitsubishi/pajero/31024245.html,589000
8,6,1,2005,5,2018,2,170,248548,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29614341,https://mariinsk.drom.ru/mitsubishi/pajero_sport/29614341.html,570000
8,6,2,2004,5,2018,2,165,223694,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28639632,https://sterlitamak.drom.ru/mitsubishi/pajero/28639632.html,500000
8,6,1,2003,5,2017,2,203,259733,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27981129,https://surgut.drom.ru/mitsubishi/pajero/27981129.html,580000
8,6,1,2003,5,2017,2,133,239228,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26523223,https://novosibirsk.drom.ru/mitsubishi/airtrek/26523223.html,350000
8,6,1,2003,5,2017,2,160,223694,3,1,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25776484,https://krasnodar.drom.ru/mitsubishi/outlander/25776484.html,300000
8,6,1,2004,5,2015,2,160,248548,0,2,2,2,2,1,365558400,24836,3.0,1,4,10,4,9,4,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19860795,https://novosibirsk.drom.ru/mitsubishi/outlander/19860795.html,999999
