brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,309,128002,3,2,2,2,2,1,81561600,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37267986,https://irkutsk.drom.ru/toyota/land_cruiser/37267986.html,2389000
10,2,1,2012,5,2020,2,309,127381,3,2,2,2,2,1,173491200,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37304604,https://ufa.drom.ru/toyota/land_cruiser/37304604.html,2180000
10,2,1,2012,5,2020,2,309,127381,3,2,2,2,2,1,78883200,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37189173,https://irkutsk.drom.ru/toyota/land_cruiser/37189173.html,2300000
10,2,1,2012,5,2020,2,309,134838,3,2,2,2,2,1,114048000,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36973774,https://vladivostok.drom.ru/toyota/land_cruiser/36973774.html,2390000
10,2,1,2012,5,2020,2,309,126760,3,2,2,2,2,1,-3024000,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36974761,https://abakan.drom.ru/toyota/land_cruiser/36974761.html,2700000
10,2,1,2012,5,2019,2,309,134838,3,2,2,3,2,1,67478400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36661740,https://vladivostok.drom.ru/toyota/land_cruiser/36661740.html,2300000
10,2,1,2012,5,2019,2,309,128002,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36038448,https://grozniy.drom.ru/toyota/land_cruiser/36038448.html,2150000
10,2,1,2012,5,2019,2,309,126760,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35891636,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/35891636.html,2050000
10,2,1,2012,5,2019,2,309,136702,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34848690,https://irkutsk.drom.ru/toyota/land_cruiser/34848690.html,2245000
10,2,1,2012,5,2019,2,309,137944,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33925587,https://omsk.drom.ru/toyota/land_cruiser/33925587.html,2280000
10,2,1,2012,5,2019,2,309,130488,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33378268,https://tyumen.drom.ru/toyota/land_cruiser/33378268.html,2300000
10,2,1,2012,5,2018,2,309,128002,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29937386,https://novosibirsk.drom.ru/toyota/land_cruiser/29937386.html,2550000
10,2,1,2012,5,2017,2,309,134529,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28398074,https://surgut.drom.ru/toyota/land_cruiser/28398074.html,2520000
10,2,1,2012,5,2017,2,309,131109,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28381699,https://elista.drom.ru/toyota/land_cruiser/28381699.html,2200000
10,2,1,2012,5,2017,2,309,134838,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26252335,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/26252335.html,2400000
10,2,1,2012,5,2016,2,309,127381,3,2,2,2,2,1,99878400,1624,4.6,1,10,10,5,17,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22637236,https://kemerovo.drom.ru/toyota/land_cruiser/22637236.html,2400000
