brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,5,2020,2,299,99419,3,2,2,3,2,1,85276800,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34967801,https://aldan.drom.ru/audi/a6_allroad_quattro/34967801.html,250000
1,2,1,2004,5,2019,2,300,125517,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35007754,https://tyumen.drom.ru/audi/a6_allroad_quattro/35007754.html,310000
1,2,1,2004,5,2019,2,300,104047,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34510527,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/34510527.html,550000
1,2,1,2004,5,2019,2,299,124896,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34373092,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/34373092.html,375000
1,2,1,2004,5,2019,2,300,100041,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34589298,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/34589298.html,410000
1,2,1,2004,5,2019,2,300,99419,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33219350,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/33219350.html,437000
1,2,1,2004,5,2019,2,300,124274,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30306682,https://perm.drom.ru/audi/a6_allroad_quattro/30306682.html,350000
1,2,1,2004,5,2019,2,300,124896,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32883419,https://yalta.drom.ru/audi/a6_allroad_quattro/32883419.html,435000
1,2,1,2004,5,2019,2,300,99419,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33019995,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/33019995.html,560000
1,2,1,2004,5,2018,2,340,98798,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30814342,https://ekaterinburg.drom.ru/audi/s6/30814342.html,315000
1,2,1,2004,5,2018,2,300,111847,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30114021,https://krasnodar.drom.ru/audi/a6_allroad_quattro/30114021.html,360000
1,2,1,2004,5,2018,2,298,120546,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28738856,https://novouralsk.drom.ru/audi/a6_allroad_quattro/28738856.html,500000
1,2,1,2004,5,2017,2,299,96934,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28324463,https://novosibirsk.drom.ru/audi/a6/28324463.html,420000
1,2,1,2004,5,2017,2,299,109361,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28251754,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/28251754.html,450000
1,2,1,2004,5,2017,2,299,96313,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24671538,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/24671538.html,650000
1,2,0,2004,5,2017,2,299,96313,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20554383,https://tomsk.drom.ru/audi/a6_allroad_quattro/20554383.html,350000
1,2,1,2004,5,2016,2,299,108740,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24649044,https://volgograd.drom.ru/audi/a6_allroad_quattro/24649044.html,500000
1,2,1,2004,5,2016,2,299,96313,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20355302,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/20355302.html,700000
1,2,1,2004,5,2015,2,299,115575,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19019526,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/19019526.html,300000
1,2,1,2004,5,2015,2,299,99419,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,18999204,https://tomsk.drom.ru/audi/a6_allroad_quattro/18999204.html,350000
1,2,1,2004,5,2015,2,344,109983,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,17009381,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/17009381.html,500000
1,2,1,2004,5,2015,2,299,118061,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,17603527,https://pyt-yah.drom.ru/audi/a6_allroad_quattro/17603527.html,470000
1,2,1,2004,5,2015,2,344,113090,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,17860149,https://omsk.drom.ru/audi/a6_allroad_quattro/17860149.html,550000
1,2,1,2004,5,2015,2,344,108119,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,16884572,https://surgut.drom.ru/audi/a6_allroad_quattro/16884572.html,480000
1,2,1,2004,5,2014,2,344,109983,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,16175375,https://moscow.drom.ru/audi/s4/16175375.html,535000
1,2,1,2004,5,2013,2,344,103008,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,10418552,https://surgut.drom.ru/audi/a6_allroad_quattro/10418552.html,700000
1,2,1,2004,5,2013,2,344,108740,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,9969079,https://moscow.drom.ru/audi/a6_allroad_quattro/9969079.html,520000
1,2,1,2004,5,2012,2,344,111847,3,2,2,3,2,1,42163200,30000,4.2,0,10,9,6,10,6,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,9054941,https://krasnodar.drom.ru/audi/a4_allroad_quattro/9054941.html,455000
