brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2001,4,2020,2,120,285831,1,1,2,0,2,1,0,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715753,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37715753.html,150000
7,8,1,2001,4,2020,2,105,276510,1,1,2,0,2,1,0,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678121,https://omsk.drom.ru/nissan/bluebird_sylphy/36678121.html,175000
7,8,1,2001,4,2020,2,120,267190,1,1,2,0,2,1,0,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530879,https://omsk.drom.ru/nissan/bluebird_sylphy/37530879.html,190000
7,8,1,2001,4,2020,1,114,267190,1,2,2,3,2,1,22464000,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995011,https://moldavanskoe.drom.ru/nissan/almera/36995011.html,160000
7,8,1,2001,4,2020,2,120,292044,1,1,2,0,2,1,0,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737201,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/36737201.html,142000
7,8,1,2001,4,2020,2,160,263461,1,1,2,0,2,1,0,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129614,https://chelyabinsk.drom.ru/nissan/cefiro/37129614.html,230000
7,8,1,2001,4,2020,2,105,273710,1,1,2,0,2,1,0,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908444,https://krasnoyarsk.drom.ru/nissan/sunny/36908444.html,155000
7,8,1,2001,4,2020,2,120,283967,1,1,2,0,2,1,0,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36751416,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36751416.html,170000
7,8,1,2001,4,2019,2,160,276510,1,2,2,3,2,1,83548800,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153965,https://novorossiysk.drom.ru/nissan/cefiro/36153965.html,145000
7,8,1,2001,4,2019,2,160,267190,1,1,2,3,2,1,92016000,5254,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839774,https://irkutsk.drom.ru/nissan/cefiro/35839774.html,230000
