brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2016,5,2020,4,152,35418,3,2,2,1,2,1,103075200,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37618693,https://tyumen.drom.ru/skoda/yeti/37618693.html,960000
5,4,1,2016,5,2020,4,152,43496,3,2,2,2,2,1,32400000,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36948065,https://simferopol.drom.ru/skoda/yeti/36948065.html,980000
5,4,1,2016,5,2020,4,152,41010,3,2,2,1,2,1,118972800,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37240022,https://nyagan.drom.ru/skoda/yeti/37240022.html,950000
5,4,1,2016,5,2020,4,152,23603,3,2,2,1,2,1,106358400,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36508943,https://tyumen.drom.ru/skoda/yeti/36508943.html,1000000
5,4,1,2016,5,2019,4,152,43496,3,2,2,2,2,1,35596800,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36617284,https://spb.drom.ru/skoda/yeti/36617284.html,1000000
5,4,1,2016,5,2019,4,152,43434,3,2,2,1,2,1,97113600,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35473856,https://ekaterinburg.drom.ru/skoda/yeti/35473856.html,999000
5,4,1,2016,5,2019,4,152,15565,3,2,2,1,2,1,34214400,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35584570,https://omsk.drom.ru/skoda/yeti/35584570.html,990000
5,4,1,2016,5,2019,4,152,40437,3,2,2,1,2,1,34214400,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35622759,https://ekaterinburg.drom.ru/skoda/yeti/35622759.html,915000
5,4,1,2016,5,2019,4,152,43310,3,2,2,1,2,1,34214400,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33068122,https://novosibirsk.drom.ru/skoda/yeti/33068122.html,899000
5,4,1,2016,5,2019,4,152,21127,3,2,2,1,2,1,34214400,8421,1.4,1,15,9,5,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35651793,https://novosibirsk.drom.ru/skoda/yeti/35651793.html,1050000
