brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,5,2020,4,122,10290,1,2,2,1,2,1,167788800,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36884750,https://moscow.drom.ru/mercedes-benz/a-class/36884750.html,980000
6,2,1,2014,5,2020,4,122,13049,1,2,2,2,2,1,166924800,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37364356,https://kolomna.drom.ru/mercedes-benz/a-class/37364356.html,1150000
6,2,1,2014,5,2019,4,122,14351,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36023716,https://ekaterinburg.drom.ru/mercedes-benz/a-class/36023716.html,990000
6,2,1,2014,5,2019,4,122,13670,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33173017,https://krasnodar.drom.ru/mercedes-benz/a-class/33173017.html,925000
6,2,1,2014,5,2019,4,122,14292,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32580447,https://tomsk.drom.ru/mercedes-benz/a-class/32580447.html,950000
6,2,1,2014,5,2018,4,122,11806,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30969522,https://sochi.drom.ru/mercedes-benz/b-class/30969522.html,1000000
6,2,1,2014,5,2018,4,122,14292,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29525814,https://ekaterinburg.drom.ru/mercedes-benz/a-class/29525814.html,1070000
6,2,1,2014,5,2018,4,122,15534,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25412415,https://simferopol.drom.ru/mercedes-benz/a-class/25412415.html,1020000
6,2,1,2014,5,2017,4,122,14913,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27392793,https://omsk.drom.ru/mercedes-benz/b-class/27392793.html,2000000
6,2,1,2014,5,2017,4,122,9942,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25970027,https://yalta.drom.ru/mercedes-benz/a-class/25970027.html,1250000
6,2,1,2014,5,2017,4,122,13670,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25814819,https://krasnodar.drom.ru/mercedes-benz/a-class/25814819.html,980000
6,2,1,2014,5,2017,4,122,13981,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26040976,https://taganrog.drom.ru/mercedes-benz/a-class/26040976.html,1090000
6,2,1,2014,5,2017,4,122,15534,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25936222,https://spb.drom.ru/mercedes-benz/a-class/25936222.html,1270000
6,2,1,2014,5,2017,4,122,14664,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25693680,https://tomsk.drom.ru/mercedes-benz/b-class/25693680.html,1099000
6,2,1,2014,5,2017,4,122,13049,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25690433,https://rostov-na-donu.drom.ru/mercedes-benz/a-class/25690433.html,1250000
6,2,1,2014,5,2017,4,122,14913,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25456370,https://simferopol.drom.ru/mercedes-benz/b-class/25456370.html,1070000
6,2,1,2014,5,2017,4,122,13670,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25269985,https://magnitogorsk.drom.ru/mercedes-benz/a-class/25269985.html,920000
6,2,1,2014,5,2016,4,122,11806,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21155093,https://magnitogorsk.drom.ru/mercedes-benz/a-class/21155093.html,950000
6,2,1,2014,5,2016,4,122,15837,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,23358600,https://orenburg.drom.ru/mercedes-benz/a-class/23358600.html,900000
6,2,1,2014,5,2016,4,122,11806,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22772712,https://spb.drom.ru/mercedes-benz/a-class/22772712.html,1150000
6,2,1,2014,5,2016,4,122,14913,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20587159,https://novosibirsk.drom.ru/mercedes-benz/b-class/20587159.html,1050000
6,2,1,2014,5,2016,4,122,12676,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21794173,https://krasnodar.drom.ru/mercedes-benz/a-class/21794173.html,1335000
6,2,1,2014,5,2016,4,122,15534,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21733895,https://moscow.drom.ru/mercedes-benz/a-class/21733895.html,1220000
6,2,1,2014,5,2016,4,122,12117,1,2,2,2,2,1,0,32892,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21651973,https://moscow.drom.ru/mercedes-benz/a-class/21651973.html,1100000
