brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,5,2020,2,306,52195,3,2,2,3,2,1,132278400,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35500390,https://irkutsk.drom.ru/bmw/x6/35500390.html,1350000
11,4,1,2012,5,2020,2,306,56545,3,2,2,3,2,1,130291200,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37406589,https://spb.drom.ru/bmw/x6/37406589.html,1399999
11,4,1,2012,5,2020,2,306,56087,3,2,2,3,2,1,-3024000,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36961765,https://kemerovo.drom.ru/bmw/x6/36961765.html,1370000
11,4,1,2012,5,2020,2,306,50952,3,2,2,2,2,1,864000,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37298527,https://moscow.drom.ru/bmw/x6/37298527.html,1170000
11,4,1,2012,5,2019,2,306,55923,3,2,2,3,2,1,88473600,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,33907883,https://novosibirsk.drom.ru/bmw/x5/33907883.html,1350000
11,4,1,2012,5,2019,2,306,53438,3,2,2,1,2,1,219974400,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36169843,https://novosibirsk.drom.ru/bmw/x3/36169843.html,1190000
11,4,1,2012,5,2019,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34169205,https://krasnodar.drom.ru/bmw/x3/34169205.html,980000
11,4,1,2012,5,2019,2,306,53438,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35109144,https://stavropol.drom.ru/bmw/x6/35109144.html,1370000
11,4,1,2012,5,2019,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34870036,https://chelyabinsk.drom.ru/bmw/x6/34870036.html,1550000
11,4,1,2012,5,2019,2,306,53438,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,32948116,https://perm.drom.ru/bmw/x3/32948116.html,1290000
11,4,1,2012,5,2019,2,306,54059,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34580852,https://magnitogorsk.drom.ru/bmw/x6/34580852.html,1500000
11,4,1,2012,5,2019,2,306,51574,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,31686219,https://barnaul.drom.ru/bmw/x3/31686219.html,1293000
11,4,1,2012,5,2019,2,306,56669,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,33889418,https://novosibirsk.drom.ru/bmw/x5/33889418.html,1399000
11,4,1,2012,5,2019,2,306,52817,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,32916930,https://perm.drom.ru/bmw/x5/32916930.html,1657000
11,4,1,2012,5,2019,2,306,52817,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,30451952,https://nyagan.drom.ru/bmw/x6/30451952.html,1720000
11,4,1,2012,5,2019,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,32344456,https://novosibirsk.drom.ru/bmw/x5/32344456.html,1440000
11,4,1,2012,5,2019,2,306,52547,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,32569124,https://perm.drom.ru/bmw/x5/32569124.html,1657000
11,4,1,2012,5,2018,2,306,52195,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,29381340,https://stavropol.drom.ru/bmw/x6/29381340.html,1750000
11,4,1,2012,5,2018,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,30660174,https://simferopol.drom.ru/bmw/x6/30660174.html,1650000
11,4,1,2012,5,2018,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,30789960,https://novokuznetsk.drom.ru/bmw/x6/30789960.html,1750000
11,4,1,2012,5,2018,2,306,50952,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,31049361,https://krasnodar.drom.ru/bmw/x6/31049361.html,1610000
11,4,1,2012,5,2018,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,31042344,https://novosibirsk.drom.ru/bmw/x5/31042344.html,1600000
11,4,1,2012,5,2018,2,306,54681,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,30845215,https://tyumen.drom.ru/bmw/x6/30845215.html,1170000
11,4,1,2012,5,2018,2,306,55302,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,30393305,https://naberezhnye-chelny.drom.ru/bmw/x5/30393305.html,1240000
11,4,1,2012,5,2018,2,306,52817,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,26923407,https://simferopol.drom.ru/bmw/x6/26923407.html,1950000
11,4,1,2012,5,2018,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,30525606,https://novosibirsk.drom.ru/bmw/x6/30525606.html,1850000
11,4,1,2012,5,2018,2,306,54059,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,30047582,https://moscow.drom.ru/bmw/x6/30047582.html,1617000
11,4,1,2012,5,2018,2,306,54382,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,29888728,https://vladivostok.drom.ru/bmw/x6/29888728.html,2010000
11,4,1,2012,5,2018,2,306,55302,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,29968489,https://yuzhnouralsk.drom.ru/bmw/x5/29968489.html,1320000
11,4,1,2012,5,2018,2,306,50952,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,29904526,https://ufa.drom.ru/bmw/x6/29904526.html,1499000
11,4,1,2012,5,2018,2,306,51574,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,29898030,https://perm.drom.ru/bmw/x5/29898030.html,1580000
11,4,1,2012,5,2018,2,306,50952,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,29606124,https://krasnodar.drom.ru/bmw/x6/29606124.html,1400000
11,4,1,2012,5,2018,2,306,54059,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,29605323,https://chelyabinsk.drom.ru/bmw/x6/29605323.html,1690000
11,4,1,2012,5,2018,2,306,52195,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,28927628,https://krasnodar.drom.ru/bmw/x6/28927628.html,1640000
11,4,1,2012,5,2018,2,306,55302,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,28859167,https://novosibirsk.drom.ru/bmw/x6/28859167.html,1799000
11,4,1,2012,5,2018,2,306,55302,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,28969448,https://krasnoyarsk.drom.ru/bmw/x5/28969448.html,1790000
11,4,1,2012,5,2018,2,306,52195,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,27935495,https://krasnodar.drom.ru/bmw/x6/27935495.html,1750000
11,4,1,2012,5,2018,2,306,52331,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,27681679,https://krasnoyarsk.drom.ru/bmw/x5/27681679.html,1690000
11,4,1,2012,5,2017,2,306,50952,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,28416085,https://ekaterinburg.drom.ru/bmw/x6/28416085.html,2039000
11,4,1,2012,5,2017,2,306,54059,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,27685122,https://ufa.drom.ru/bmw/x6/27685122.html,1520000
11,4,1,2012,5,2017,2,306,54681,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,26997241,https://irkutsk.drom.ru/bmw/x6/26997241.html,1700000
11,4,1,2012,5,2017,2,306,53624,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,27376835,https://novosibirsk.drom.ru/bmw/x5/27376835.html,1600000
11,4,1,2012,5,2017,2,306,52817,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,26448775,https://krasnodar.drom.ru/bmw/x6/26448775.html,1670000
11,4,1,2012,5,2017,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,25601161,https://ekaterinburg.drom.ru/bmw/x6/25601161.html,2050000
11,4,1,2012,5,2017,2,306,52195,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,25720757,https://kazan.drom.ru/bmw/x5/25720757.html,1589000
11,4,1,2012,5,2017,2,306,52817,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,25494486,https://spb.drom.ru/bmw/x6/25494486.html,1790000
11,4,1,2012,5,2017,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,25344584,https://moscow.drom.ru/bmw/x6/25344584.html,1650000
11,4,1,2012,5,2017,2,306,55302,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,23569208,https://novosibirsk.drom.ru/bmw/x6/23569208.html,2550000
11,4,1,2012,5,2016,2,306,54059,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,24265256,https://izhevsk.drom.ru/bmw/x5/24265256.html,1820000
11,4,1,2012,5,2016,2,306,54059,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,20863064,https://novosibirsk.drom.ru/bmw/x5/20863064.html,2100000
11,4,1,2012,5,2016,2,306,52817,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,22254600,https://voronezh.drom.ru/bmw/x5/22254600.html,1745000
11,4,1,2012,5,2016,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,20618915,https://kemerovo.drom.ru/bmw/x5/20618915.html,1799000
11,4,1,2012,5,2016,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,20730893,https://rostov-na-donu.drom.ru/bmw/x6/20730893.html,
11,4,1,2012,5,2015,2,306,53438,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,19866974,https://moscow.drom.ru/bmw/x5/19866974.html,2050000
11,4,1,2012,5,2015,2,306,54059,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,19521205,https://dzhankoy.drom.ru/bmw/x6/19521205.html,2100000
11,4,1,2012,5,2015,2,306,55923,3,2,2,3,2,1,0,13453,3.0,1,11,16,7,21,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,18540930,https://krasnodar.drom.ru/bmw/x6/18540930.html,2150000
