brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,21686,3,2,2,1,2,1,148694400,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764967,https://novosibirsk.drom.ru/toyota/rav4/36764967.html,1220000
10,4,1,2015,5,2020,3,146,18641,3,2,2,1,2,1,145497600,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638788,https://ekaterinburg.drom.ru/toyota/rav4/37638788.html,1350000
10,4,1,2015,5,2020,3,146,20878,3,2,2,3,2,1,17452800,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486842,https://novosibirsk.drom.ru/toyota/rav4/36486842.html,1260000
10,4,1,2015,5,2020,3,146,22369,3,2,2,1,2,1,150768000,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509668,https://kiselevsk.drom.ru/toyota/rav4/37509668.html,1350000
10,4,1,2015,5,2020,3,146,18641,3,2,2,1,2,1,132624000,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333965,https://ussuriisk.drom.ru/toyota/rav4/37333965.html,1399999
10,4,1,2015,5,2020,3,146,23612,3,2,2,1,2,1,145670400,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35603825,https://irkutsk.drom.ru/toyota/rav4/35603825.html,1449000
10,4,1,2015,5,2020,3,146,20505,3,2,2,2,2,1,50716800,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889254,https://abakan.drom.ru/toyota/rav4/36889254.html,1400000
10,4,1,2015,5,2020,3,146,18796,3,2,2,1,2,1,143337600,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009945,https://nizhnevartovsk.drom.ru/toyota/rav4/37009945.html,1250000
10,4,1,2015,5,2020,3,146,21127,3,2,2,1,2,1,126403200,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931345,https://kargat.drom.ru/toyota/rav4/36931345.html,1220000
10,4,1,2015,5,2020,3,146,19884,3,2,2,1,2,1,124070400,21797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746877,https://tomsk.drom.ru/toyota/rav4/36746877.html,1495000
