brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,1,86,44739,1,2,2,2,2,1,31536000,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37698345,https://ekaterinburg.drom.ru/volkswagen/polo/37698345.html,348000
3,2,1,2014,4,2020,1,85,45360,1,2,2,2,2,1,13392000,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36099051,https://asbest.drom.ru/volkswagen/polo/36099051.html,475000
3,2,1,2014,4,2019,1,85,49710,1,2,2,1,2,1,150768000,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35905056,https://sevastopol.drom.ru/volkswagen/jetta/35905056.html,580000
3,2,1,2014,4,2019,1,85,50952,1,2,2,2,2,1,94867200,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36383437,https://chelyabinsk.drom.ru/volkswagen/jetta/36383437.html,729000
3,2,1,2014,4,2019,1,85,46914,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34978647,https://moscow.drom.ru/volkswagen/jetta/34978647.html,600000
3,2,1,2014,4,2019,1,86,49710,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35579955,https://ekaterinburg.drom.ru/volkswagen/polo/35579955.html,350000
3,2,1,2014,4,2019,1,86,51884,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34285102,https://chelyabinsk.drom.ru/volkswagen/polo/34285102.html,505000
3,2,1,2014,4,2019,1,90,42875,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35274558,https://krasnodar.drom.ru/volkswagen/jetta/35274558.html,550000
3,2,1,2014,4,2019,1,85,50331,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35048760,https://kurgan.drom.ru/volkswagen/polo/35048760.html,380000
3,2,1,2014,4,2019,1,86,49710,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34545396,https://chelyabinsk.drom.ru/volkswagen/polo/34545396.html,470000
3,2,1,2014,4,2019,1,85,52195,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34610645,https://vargashi.drom.ru/volkswagen/polo/34610645.html,510000
3,2,1,2014,4,2019,1,85,48467,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34263851,https://tyumen.drom.ru/volkswagen/polo/34263851.html,450000
3,2,1,2014,4,2019,1,85,40389,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33865744,https://penza.drom.ru/volkswagen/jetta/33865744.html,647000
3,2,1,2014,4,2019,1,85,43496,1,2,2,1,2,1,50025600,26721,1.6,0,5,8,5,12,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33782079,https://tomsk.drom.ru/volkswagen/polo/33782079.html,499999
