brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2020,2,190,23301,2,2,2,1,2,1,113702400,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,37341103,https://chelyabinsk.drom.ru/bmw/3-series/37341103.html,1350000
11,2,1,2015,4,2020,2,184,21584,2,2,2,3,2,1,40348800,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,37217365,https://krasnodar.drom.ru/bmw/4-series/37217365.html,1600000
11,2,1,2015,4,2020,2,184,27340,2,2,2,3,2,1,48384000,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36777451,https://perm.drom.ru/bmw/5-series/36777451.html,1440000
11,2,1,2015,4,2019,2,184,26098,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36585639,https://nevinnomissk.drom.ru/bmw/5-series/36585639.html,1700000
11,2,1,2015,4,2019,2,245,24233,2,2,2,3,2,1,6393600,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35918045,https://sochi.drom.ru/bmw/3-series/35918045.html,1300000
11,2,1,2015,4,2019,2,184,19128,2,2,2,1,2,1,133660800,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36148178,https://volgodonsk.drom.ru/bmw/3-series/36148178.html,1270000
11,2,1,2015,4,2019,2,184,28583,2,2,2,2,2,1,62899200,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,36080382,https://ekaterinburg.drom.ru/bmw/5-series/36080382.html,1490000
11,2,1,2015,4,2019,2,136,18952,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35196297,https://krasnodar.drom.ru/bmw/3-series/35196297.html,1250000
11,2,1,2015,4,2019,2,184,27962,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,35181894,https://krasnodar.drom.ru/bmw/3-series/35181894.html,1480000
11,2,1,2015,4,2019,2,184,22991,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,33704546,https://krasnodar.drom.ru/bmw/3-series/33704546.html,1350000
11,2,1,2015,4,2019,2,184,28583,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,33848769,https://ekaterinburg.drom.ru/bmw/5-series/33848769.html,1300000
11,2,2,2015,4,2019,2,190,18641,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,32145036,https://krasnodar.drom.ru/bmw/3-series/32145036.html,1550000
11,2,1,2015,4,2019,2,184,27340,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,33848854,https://krasnodar.drom.ru/bmw/3-series/33848854.html,1310000
11,2,2,2015,4,2019,2,190,9942,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,33118276,https://krasnoyarsk.drom.ru/bmw/5-series/33118276.html,1650000
11,2,1,2015,4,2019,2,184,27962,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,33574902,https://krasnodar.drom.ru/bmw/5-series/33574902.html,1535000
11,2,2,2015,4,2019,2,190,12350,2,2,2,1,2,1,0,27104,2.0,0,6,6,3,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730i,31968794,https://spb.drom.ru/bmw/5-series/31968794.html,1980000
