brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2008,5,2020,2,160,42253,0,2,2,2,2,1,131328000,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37409935,https://tyumen.drom.ru/nissan/patrol/37409935.html,1450000
7,2,1,2008,5,2020,2,249,142915,0,2,2,3,2,1,29894400,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37022148,https://divnogorsk.drom.ru/nissan/murano/37022148.html,600000
7,2,1,2008,5,2020,2,234,86992,0,2,2,3,2,1,42595200,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33663586,https://sevastopol.drom.ru/nissan/murano/33663586.html,630000
7,2,1,2005,5,2020,2,234,267000,0,2,2,3,2,1,25056000,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37564090,https://zavodoukovsk.drom.ru/nissan/murano/37564090.html,350000
7,2,1,2008,5,2020,2,269,267000,0,2,2,2,2,1,103852800,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36659675,https://barnaul.drom.ru/nissan/pathfinder/36659675.html,680000
7,2,1,2006,5,2020,2,269,183305,0,2,2,2,2,1,0,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37782593,https://grozniy.drom.ru/nissan/pathfinder/37782593.html,660000
7,2,1,2009,5,2020,2,249,111847,0,2,2,3,2,1,138153600,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391406,https://angarsk.drom.ru/nissan/murano/37391406.html,800000
7,2,1,2005,5,2020,2,234,125517,0,2,2,3,2,1,32659200,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37769796,https://ekaterinburg.drom.ru/nissan/murano/37769796.html,470000
7,2,1,2006,5,2020,2,245,136080,0,2,2,3,2,1,88387200,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37579313,https://novosibirsk.drom.ru/nissan/murano/37579313.html,350000
7,2,1,2005,5,2020,2,269,130096,0,2,2,0,2,1,0,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37766881,https://krasnoufimsk.drom.ru/nissan/pathfinder/37766881.html,700000
7,2,1,2008,5,2020,2,249,102526,0,2,2,3,2,1,147830400,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37763842,https://habarovsk.drom.ru/nissan/murano/37763842.html,800000
7,2,2,2005,5,2020,1,160,155343,0,2,2,3,2,1,154656000,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30173873,https://zauralskiy.drom.ru/nissan/patrol/30173873.html,800000
7,2,1,2009,5,2020,2,249,56838,0,2,2,3,2,1,63936000,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37761674,https://vladivostok.drom.ru/nissan/murano/37761674.html,750000
7,2,1,2007,5,2020,2,234,92274,0,2,2,2,2,1,20217600,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37755630,https://krasnoyarsk.drom.ru/nissan/murano/37755630.html,550000
7,2,1,2006,5,2020,2,234,152236,0,1,2,3,2,1,1728000,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35243799,https://nizhnevartovsk.drom.ru/nissan/murano/35243799.html,380000
7,2,2,2006,5,2020,2,160,173492,0,2,2,2,2,1,280454400,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37744171,https://irkutsk.drom.ru/nissan/patrol/37744171.html,920000
7,2,2,2006,5,2020,2,160,173492,0,2,2,2,2,1,280454400,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37744172,https://irkutsk.drom.ru/nissan/patrol/37744172.html,920000
7,2,2,2005,5,2020,2,249,138566,0,2,2,3,2,1,324950400,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31635642,https://novosibirsk.drom.ru/nissan/patrol/31635642.html,1099000
7,2,1,2008,5,2020,2,269,108740,0,2,2,2,2,1,68774400,10011,3.5,1,8,17,6,18,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130640,https://vladivostok.drom.ru/nissan/pathfinder/37130640.html,710000
