brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,10,1,2006,5,2019,2,211,98691,1,2,2,1,2,1,171158400,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36463544,https://omsk.drom.ru/lexus/rx330/36463544.html,900000
13,10,1,2006,5,2019,2,211,111847,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30080897,https://usoliye-sibirskoe.drom.ru/lexus/rx330/30080897.html,870000
13,10,1,2006,5,2019,2,276,106876,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33323633,https://bolshoy-kamen.drom.ru/lexus/rx350/33323633.html,735000
13,10,1,2006,5,2019,2,276,93827,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34110699,https://noyabrsk.drom.ru/lexus/rx350/34110699.html,780000
13,10,1,2006,5,2019,2,276,105012,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32723121,https://vladivostok.drom.ru/lexus/rx350/32723121.html,830000
13,10,1,2006,5,2018,2,211,96313,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28881135,https://blagoveshchensk.drom.ru/lexus/rx400h/28881135.html,1200000
13,10,1,2006,5,2018,2,276,119303,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29982513,https://nefteyugansk.drom.ru/lexus/rx350/29982513.html,730000
13,10,1,2006,5,2018,2,230,96313,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27400874,https://barnaul.drom.ru/lexus/rx330/27400874.html,850000
13,10,1,2006,5,2017,2,210,102526,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27009240,https://novosibirsk.drom.ru/lexus/rx400h/27009240.html,880000
13,10,1,2006,5,2016,2,276,102526,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21293298,https://astrahan.drom.ru/lexus/rx350/21293298.html,650000
13,10,1,2006,5,2016,2,276,99419,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20957631,https://astrahan.drom.ru/lexus/rx350/20957631.html,690000
13,10,1,2006,5,2016,2,211,90720,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20829066,https://omsk.drom.ru/lexus/rx400h/20829066.html,920000
13,10,1,2006,5,2015,2,276,96934,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18507081,https://astrahan.drom.ru/lexus/rx350/18507081.html,830000
13,10,1,2006,5,2015,2,276,106876,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18281736,https://moscow.drom.ru/lexus/rx400h/18281736.html,1175000
13,10,1,2006,5,2015,2,276,96934,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17538689,https://glazov.drom.ru/lexus/rx400h/17538689.html,840000
13,10,1,2006,5,2013,2,276,102216,1,2,2,3,2,1,0,24663,3.5,1,5,3,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,12657035,https://ulan-ude.drom.ru/lexus/rx350/12657035.html,1050000
