brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,4,2020,2,177,186411,1,2,2,3,2,1,4060800,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36479095,https://novosibirsk.drom.ru/audi/a6/36479095.html,550000
1,8,1,2006,4,2020,2,256,213752,0,2,2,3,2,1,24105600,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36163809,https://chelyabinsk.drom.ru/audi/a6/36163809.html,450000
1,8,1,2006,4,2020,2,249,178169,0,2,2,3,2,1,20476800,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37014198,https://novosibirsk.drom.ru/audi/a6/37014198.html,570000
1,8,1,2006,4,2020,2,218,193868,0,2,2,3,2,1,159321600,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36939109,https://spb.drom.ru/audi/a6/36939109.html,480000
1,8,1,2008,4,2020,2,209,190761,0,1,2,3,2,1,94348800,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36757517,https://domodedovo.drom.ru/audi/a6/36757517.html,500000
1,8,2,2008,4,2020,2,233,183926,0,2,2,3,2,1,25142400,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36748820,https://sevastopol.drom.ru/audi/a6/36748820.html,650000
1,8,1,2008,4,2019,2,249,180198,0,2,2,2,2,1,90115200,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35051009,https://moscow.drom.ru/audi/a6/35051009.html,390000
1,8,1,2007,4,2019,2,177,181440,1,2,2,2,2,1,199929600,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34429000,https://novosibirsk.drom.ru/audi/a6/34429000.html,350000
1,8,1,2007,4,2019,2,260,199460,1,2,2,2,2,1,199929600,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33331031,https://orenburg.drom.ru/audi/a8/33331031.html,415000
1,8,2,2008,4,2019,2,240,183305,0,2,2,2,2,1,199929600,4443,3.0,0,16,18,5,19,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35554054,https://obninsk.drom.ru/audi/a4/35554054.html,900000
