brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2016,5,2019,2,249,12676,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35320491,https://krasnoyarsk.drom.ru/audi/a4_allroad_quattro/35320491.html,2150000
1,1,2,2016,5,2019,2,150,25173,1,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34275694,https://krasnodar.drom.ru/audi/a4/34275694.html,1640000
1,1,1,2016,5,2019,2,249,11203,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34055172,https://barnaul.drom.ru/audi/a4_allroad_quattro/34055172.html,1950000
1,1,1,2016,5,2019,2,249,14292,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32231456,https://simferopol.drom.ru/audi/a4_allroad_quattro/32231456.html,2680000
1,1,1,2015,5,2018,2,224,19573,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30962542,https://tyumen.drom.ru/audi/a4_allroad_quattro/30962542.html,1700000
1,1,1,2017,5,2018,2,190,5960,1,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30769357,https://samara.drom.ru/audi/a6/30769357.html,2200000
1,1,1,2016,5,2018,2,249,8078,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30299632,https://berezniky.drom.ru/audi/a4_allroad_quattro/30299632.html,2430000
1,1,1,2016,5,2018,2,249,17709,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29225700,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/29225700.html,2100000
1,1,1,2017,5,2018,2,249,5960,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26899983,https://surgut.drom.ru/audi/a4_allroad_quattro/26899983.html,2700000
1,1,1,2016,5,2017,2,249,5599,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28315618,https://moscow.drom.ru/audi/a4/28315618.html,2225000
1,1,1,2016,5,2017,2,224,23612,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26104569,https://krasnodar.drom.ru/audi/a4/26104569.html,1599000
1,1,1,2016,5,2017,2,249,5960,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25455721,https://tyumen.drom.ru/audi/a4_allroad_quattro/25455721.html,2889176
1,1,1,2016,5,2017,2,249,5960,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26722439,https://krasnoyarsk.drom.ru/audi/a4_allroad_quattro/26722439.html,2790000
1,1,1,2016,5,2017,2,249,5960,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25004603,https://barnaul.drom.ru/audi/a4_allroad_quattro/25004603.html,2948700
1,1,1,2015,5,2017,2,225,10563,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26306352,https://moscow.drom.ru/audi/a4_allroad_quattro/26306352.html,1780000
1,1,1,2016,5,2017,2,230,3542,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24712387,https://krasnodar.drom.ru/audi/a4_allroad_quattro/24712387.html,2140000
1,1,1,2016,5,2017,2,225,5960,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22042347,https://barnaul.drom.ru/audi/a4_allroad_quattro/22042347.html,2495000
1,1,1,2016,5,2016,2,225,1,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24473042,https://krasnodar.drom.ru/audi/a4_allroad_quattro/24473042.html,2500000
1,1,1,2016,5,2016,4,190,5960,1,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23288900,https://vologda.drom.ru/audi/a4/23288900.html,2287470
1,1,1,2015,5,2015,4,225,9258,0,2,2,1,2,1,68342400,7572,2.0,0,12,12,6,17,7,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19062958,https://orenburg.drom.ru/audi/a4_allroad_quattro/19062958.html,1850000
