brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2006,5,2020,2,233,216237,1,2,2,2,2,1,291254400,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37035940,https://barnaul.drom.ru/lexus/rx330/37035940.html,850000
13,8,1,2006,5,2020,2,276,236121,0,2,2,3,2,1,1814400,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37439927,https://novosibirsk.drom.ru/lexus/rx350/37439927.html,700000
13,8,1,2005,5,2020,2,230,229907,0,2,2,3,2,1,56419200,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37144551,https://ekaterinburg.drom.ru/lexus/rx330/37144551.html,865000
13,8,1,2005,5,2019,2,204,239228,0,2,2,1,2,1,445737600,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36021961,https://ilinskoe.drom.ru/lexus/rx300/36021961.html,649000
13,8,1,2005,5,2019,2,230,229907,0,2,2,3,2,1,49766400,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35906668,https://ekaterinburg.drom.ru/lexus/rx330/35906668.html,860000
13,8,1,2005,5,2019,2,211,205052,0,2,2,3,2,1,0,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34868542,https://novosibirsk.drom.ru/lexus/rx400h/34868542.html,800000
13,8,1,2007,5,2019,2,276,242335,0,2,2,3,2,1,0,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33471636,https://togliatti.drom.ru/lexus/rx350/33471636.html,640000
13,8,1,2005,5,2019,2,204,205922,0,2,2,3,2,1,0,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33444845,https://novosibirsk.drom.ru/lexus/rx300/33444845.html,770000
13,8,1,2005,5,2019,2,230,211888,0,2,2,3,2,1,0,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33233593,https://novosibirsk.drom.ru/lexus/rx330/33233593.html,890000
13,8,1,2005,5,2018,2,230,224750,0,2,2,3,2,1,0,17941,3.5,1,3,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31680742,https://novokuznetsk.drom.ru/lexus/rx330/31680742.html,765000
