brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,1998,2,2017,2,193,207124,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26326040,https://krasnodar.drom.ru/bmw/7-series/26326040.html,235000
11,11,1,1998,2,2017,2,170,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,27857301,https://novosibirsk.drom.ru/bmw/5-series/27857301.html,270000
11,11,1,1998,2,2017,2,193,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,27591652,https://berdsk.drom.ru/bmw/5-series/27591652.html,280000
11,11,1,1998,2,2017,2,193,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,27612328,https://magnitogorsk.drom.ru/bmw/5-series/27612328.html,300000
11,11,1,1998,2,2017,2,193,195111,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,27450718,https://tula.drom.ru/bmw/5-series/27450718.html,339000
11,11,1,1998,2,2017,2,170,199679,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26326198,https://berdsk.drom.ru/bmw/5-series/26326198.html,210000
11,11,1,1998,2,2017,2,170,189561,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,27386062,https://omsk.drom.ru/bmw/5-series/27386062.html,220000
11,11,1,1998,2,2017,2,193,195732,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26924870,https://sevastopol.drom.ru/bmw/5-series/26924870.html,255000
11,11,1,1998,2,2017,2,170,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,27216128,https://sochi.drom.ru/bmw/5-series/27216128.html,280000
11,11,1,1998,2,2017,2,177,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,27193983,https://omsk.drom.ru/bmw/5-series/27193983.html,255000
11,11,1,1998,2,2017,2,170,198839,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26055521,https://novorossiysk.drom.ru/bmw/5-series/26055521.html,295000
11,11,1,1998,2,2017,2,170,207124,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26888292,https://omsk.drom.ru/bmw/5-series/26888292.html,215000
11,11,1,1998,2,2017,2,192,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26860524,https://krasnoyarsk.drom.ru/bmw/7-series/26860524.html,240000
11,11,1,1998,2,2017,2,193,196975,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26436281,https://megion.drom.ru/bmw/5-series/26436281.html,180000
11,11,1,1998,2,2017,2,193,195732,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26622989,https://chelyabinsk.drom.ru/bmw/7-series/26622989.html,315000
11,11,1,1998,2,2017,2,193,190761,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26356457,https://tyumen.drom.ru/bmw/5-series/26356457.html,230000
11,11,1,1998,2,2017,2,170,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,26137021,https://novopavlovsk.drom.ru/bmw/5-series/26137021.html,290000
11,11,1,1998,2,2017,2,170,192625,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,24773286,https://sochi.drom.ru/bmw/5-series/24773286.html,185000
11,11,1,1998,2,2017,2,193,207124,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,23702164,https://ust-abakan.drom.ru/bmw/3-series/23702164.html,170000
11,11,1,1998,2,2017,2,170,203188,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,24753115,https://novosibirsk.drom.ru/bmw/5-series/24753115.html,255000
11,11,1,1998,2,2017,2,170,189518,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,25597932,https://tomsk.drom.ru/bmw/5-series/25597932.html,300000
11,11,1,1998,2,2017,2,170,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,25304629,https://omsk.drom.ru/bmw/3-series/25304629.html,330000
11,11,1,1998,2,2017,2,170,187654,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,25451924,https://chebarkul.drom.ru/bmw/5-series/25451924.html,260000
11,11,0,1998,2,2017,2,193,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,24910222,https://sevastopol.drom.ru/bmw/5-series/24910222.html,175000
11,11,1,1998,2,2017,2,170,210002,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,25228885,https://blagoveshchenka.drom.ru/bmw/5-series/25228885.html,270000
11,11,1,1998,2,2017,2,170,195732,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,25181691,https://novosibirsk.drom.ru/bmw/5-series/25181691.html,235000
11,11,1,1998,2,2017,2,170,198839,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,24035259,https://pyatigorsk.drom.ru/bmw/5-series/24035259.html,310000
11,11,1,1998,2,2017,2,170,186411,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,24476534,https://noginsk.drom.ru/bmw/5-series/24476534.html,270000
11,11,1,1998,2,2017,2,193,198839,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,24874802,https://tyumen.drom.ru/bmw/5-series/24874802.html,300000
11,11,1,1998,2,2017,2,198,192625,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,23621869,https://moscow.drom.ru/bmw/5-series/23621869.html,315000
11,11,1,1998,2,2017,2,196,194489,2,2,2,3,2,1,39484800,9538,2.5,0,2,8,2,10,6,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,24767037,https://tyumen.drom.ru/bmw/7-series/24767037.html,240000
