brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,2007,5,2020,2,174,130488,3,2,2,3,2,1,13910400,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36911393,https://sevastopol.drom.ru/volkswagen/touareg/36911393.html,649000
3,11,2,2007,5,2019,2,174,126760,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33651943,https://sevastopol.drom.ru/volkswagen/touareg/33651943.html,599000
3,11,2,2007,5,2019,2,174,128002,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34131513,https://surgut.drom.ru/volkswagen/touareg/34131513.html,700000
3,11,2,2007,5,2019,2,174,130488,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34830802,https://chelyabinsk.drom.ru/volkswagen/touareg/34830802.html,578000
3,11,2,2007,5,2019,2,174,130488,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32275420,https://simferopol.drom.ru/volkswagen/touareg/32275420.html,650000
3,11,2,2007,5,2019,2,174,130488,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29159241,https://trehgorniy.drom.ru/volkswagen/touareg/29159241.html,550000
3,11,2,2007,5,2018,2,174,130488,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31580869,https://chelyabinsk.drom.ru/volkswagen/touareg/31580869.html,700000
3,11,2,2007,5,2018,2,174,124896,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30684787,https://simferopol.drom.ru/volkswagen/touareg/30684787.html,800000
3,11,2,2007,5,2018,2,174,128002,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30831808,https://vihorevka.drom.ru/volkswagen/touareg/30831808.html,775000
3,11,2,2007,5,2018,2,174,130488,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27182537,https://kanevskaya.drom.ru/volkswagen/touareg/27182537.html,750000
3,11,2,2007,5,2018,2,174,129245,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29300066,https://tyumen.drom.ru/volkswagen/touareg/29300066.html,700000
3,11,2,2007,5,2018,2,174,130488,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28874378,https://chelyabinsk.drom.ru/volkswagen/touareg/28874378.html,699000
3,11,2,2007,5,2018,2,174,130488,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29275405,https://chelyabinsk.drom.ru/volkswagen/touareg/29275405.html,699000
3,11,2,2007,5,2018,2,174,126350,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28563605,https://moscow.drom.ru/volkswagen/touareg/28563605.html,680000
3,11,2,2007,5,2017,2,174,127381,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28433608,https://sevastopol.drom.ru/volkswagen/touareg/28433608.html,700000
3,11,2,2007,5,2017,2,174,127381,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27199300,https://kemerovo.drom.ru/volkswagen/touareg/27199300.html,907000
3,11,2,2007,5,2017,2,174,130488,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24429516,https://chelyabinsk.drom.ru/volkswagen/touareg/24429516.html,720000
3,11,2,2007,5,2016,2,174,125517,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23232834,https://irkutsk.drom.ru/volkswagen/touareg/23232834.html,800000
3,11,2,2007,5,2016,2,174,128624,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21448540,https://tyumen.drom.ru/volkswagen/touareg/21448540.html,610000
3,11,2,2007,5,2016,2,174,130488,3,2,2,2,2,1,0,27239,2.5,1,7,7,3,12,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19345641,https://orenburg.drom.ru/volkswagen/touareg/19345641.html,740000
