brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2005,5,2020,1,131,192004,3,2,2,3,2,1,8467200,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,36748666,https://moscow.drom.ru/toyota/land_cruiser/36748666.html,1450000
10,2,2,2005,5,2019,1,131,211266,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,35967173,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35967173.html,900000
10,2,2,2005,5,2019,1,131,190761,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,34438250,https://turinsk.drom.ru/toyota/land_cruiser/34438250.html,1200000
10,2,2,2005,5,2019,1,131,188897,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,33557281,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33557281.html,1500000
10,2,2,2005,5,2019,1,131,211266,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,33106037,https://moscow.drom.ru/toyota/land_cruiser/33106037.html,1360000
10,2,2,2005,5,2018,1,128,198839,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,30506636,https://ekaterinburg.drom.ru/toyota/land_cruiser/30506636.html,1240000
10,2,2,2005,5,2018,1,131,189518,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,31128714,https://irkutsk.drom.ru/toyota/land_cruiser/31128714.html,1030000
10,2,2,2005,5,2018,1,131,198324,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,29906517,https://omsk.drom.ru/toyota/land_cruiser/29906517.html,999000
10,2,2,2005,5,2018,1,131,198839,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,29929667,https://perm.drom.ru/toyota/land_cruiser/29929667.html,1200000
10,2,2,2005,5,2017,1,131,208781,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,27968446,https://tyumen.drom.ru/toyota/land_cruiser/27968446.html,1300000
10,2,2,2005,5,2017,1,131,197829,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,26160854,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/26160854.html,1250000
10,2,2,2005,5,2017,1,128,189198,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,26700588,https://novosibirsk.drom.ru/toyota/land_cruiser/26700588.html,1295000
10,2,2,2005,5,2017,1,131,192625,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,26228914,https://chita.drom.ru/toyota/land_cruiser/26228914.html,1000000
10,2,2,2005,5,2016,1,131,192625,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,21573096,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/21573096.html,1400000
10,2,0,2005,5,2016,1,131,192625,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,21334541,https://chita.drom.ru/toyota/land_cruiser/21334541.html,1100000
10,2,2,2005,5,2016,1,131,189006,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,21635769,https://novorossiysk.drom.ru/toyota/land_cruiser/21635769.html,1350000
10,2,2,2005,5,2016,1,131,205052,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,21174955,https://nakhodka.drom.ru/toyota/land_cruiser/21174955.html,1500000
10,2,2,2005,5,2016,1,131,211266,3,2,2,3,2,1,234057600,2818,4.2,1,0,3,4,2,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,105,20833819,https://irkutsk.drom.ru/toyota/land_cruiser/20833819.html,1270000
