brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2007,5,2020,2,280,108231,3,2,2,3,2,1,187142400,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33517847,https://omsk.drom.ru/infiniti/fx35/33517847.html,710000
2,5,1,2007,5,2020,2,280,106876,3,2,2,3,2,1,211766400,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37693567,https://novosibirsk.drom.ru/infiniti/fx35/37693567.html,570000
2,5,1,2007,5,2020,2,280,94228,3,2,2,3,2,1,107481600,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37547199,https://habarovsk.drom.ru/infiniti/fx35/37547199.html,780000
2,5,1,2007,5,2020,2,280,105633,3,2,2,3,2,1,39657600,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37540181,https://habarovsk.drom.ru/infiniti/fx35/37540181.html,750000
2,5,1,2007,5,2020,2,280,91342,3,2,2,0,2,1,0,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33154688,https://vladivostok.drom.ru/infiniti/fx35/33154688.html,660000
2,5,1,2007,5,2020,2,280,99419,3,2,2,3,2,1,604800,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37444472,https://omsk.drom.ru/infiniti/fx35/37444472.html,770000
2,5,1,2007,5,2020,2,280,106876,3,2,2,3,2,1,84672000,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35778897,https://glazov.drom.ru/infiniti/fx35/35778897.html,550000
2,5,1,2007,5,2020,2,280,108740,3,2,2,3,2,1,16502400,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36600378,https://nizhniy-novgorod.drom.ru/infiniti/fx35/36600378.html,610000
2,5,1,2007,5,2020,2,280,85749,3,2,2,3,2,1,102124800,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37429821,https://sevastopol.drom.ru/infiniti/fx35/37429821.html,750000
2,5,1,2007,5,2020,2,280,99419,3,2,2,3,2,1,2764800,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37069357,https://novosibirsk.drom.ru/infiniti/fx35/37069357.html,680000
2,5,1,2007,5,2020,2,280,93206,3,2,2,3,2,1,75686400,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,31389510,https://svobodniy.drom.ru/infiniti/fx35/31389510.html,800000
2,5,1,2007,5,2020,2,280,108119,3,2,2,3,2,1,105753600,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37300737,https://nizhnevartovsk.drom.ru/infiniti/fx35/37300737.html,710000
2,5,1,2007,5,2020,2,280,100041,3,2,2,3,2,1,-432000,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37221764,https://omsk.drom.ru/infiniti/fx35/37221764.html,770000
2,5,1,2007,5,2020,2,280,104175,3,2,2,3,2,1,25142400,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37285320,https://spb.drom.ru/infiniti/fx35/37285320.html,649999
2,5,1,2007,5,2020,2,280,105633,3,2,2,3,2,1,9676800,5711,3.5,1,6,10,3,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35801405,https://omsk.drom.ru/infiniti/fx35/35801405.html,700000
