brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1993,4,2020,1,192,186411,2,2,2,3,2,1,59270400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37827271,https://ufa.drom.ru/bmw/5-series/37827271.html,110000
11,6,2,1996,4,2020,2,170,195732,2,2,1,0,2,1,55382400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37826574,https://novo-talitsy.drom.ru/bmw/5-series/37826574.html,110000
11,6,1,1994,4,2020,1,115,160314,2,2,2,3,2,1,55382400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36637269,https://ufa.drom.ru/bmw/3-series/36637269.html,110000
11,6,1,1995,4,2020,1,115,159382,2,2,2,3,2,1,69206400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31027950,https://usoliye-sibirskoe.drom.ru/bmw/3-series/31027950.html,200000
11,6,1,1990,4,2020,1,196,350000,2,2,2,3,2,1,46396800,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37822331,https://ulan-ude.drom.ru/bmw/5-series/37822331.html,150000
11,6,1,1988,4,2020,1,211,124274,2,2,1,0,2,1,55382400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37159114,https://angarsk.drom.ru/bmw/5-series/37159114.html,200000
11,6,1,1993,4,2020,1,192,350000,2,2,2,3,2,1,199411200,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37817667,https://kemerovo.drom.ru/bmw/3-series/37817667.html,135000
11,6,1,1994,4,2020,1,150,350000,2,2,2,3,2,1,57024000,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37815677,https://bogotol.drom.ru/bmw/3-series/37815677.html,140000
11,6,1,1996,2,2020,1,102,350000,2,2,2,3,2,1,35596800,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,37430639,https://smolensk.drom.ru/bmw/3-series/37430639.html,190000
11,6,1,1993,4,2020,1,150,350000,2,2,2,3,2,1,204768000,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37446768,https://irkutsk.drom.ru/bmw/3-series/37446768.html,135000
11,6,1,1992,4,2020,1,192,192625,0,2,2,3,2,1,40089600,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37808679,https://chelyabinsk.drom.ru/bmw/5-series/37808679.html,200000
11,6,1,1996,4,2020,1,170,350000,2,2,2,3,2,1,32486400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37808252,https://novosibirsk.drom.ru/bmw/5-series/37808252.html,215000
11,6,1,1993,5,2020,2,192,378729,2,2,2,3,2,1,57542400,16103,1.9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,36543920,https://sevastopol.drom.ru/bmw/5-series/36543920.html,225000
11,6,1,1989,4,2020,1,170,69041,2,2,2,3,2,1,55382400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37807761,https://grozniy.drom.ru/bmw/5-series/37807761.html,80000
11,6,1,1991,4,2020,1,110,186411,2,2,2,3,2,1,34300800,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37806515,https://nefteyugansk.drom.ru/bmw/5-series/37806515.html,140000
11,6,1,1988,4,2020,1,129,350000,2,2,2,3,2,1,113356800,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37804793,https://koryazhma.drom.ru/bmw/5-series/37804793.html,130000
11,6,1,1992,4,2020,2,150,105012,2,2,2,3,2,1,22291200,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37804735,https://omsk.drom.ru/bmw/3-series/37804735.html,160000
11,6,1,1986,4,2020,1,140,350000,2,2,2,3,2,1,54777600,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35929667,https://kyzyl.drom.ru/bmw/3-series/35929667.html,120000
11,6,1,1990,4,2020,1,129,350000,2,2,2,0,2,1,55382400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37792033,https://novosibirsk.drom.ru/bmw/5-series/37792033.html,85000
11,6,1,1994,2,2020,1,102,350000,2,2,2,3,2,1,94435200,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,37802751,https://novokuznetsk.drom.ru/bmw/3-series/37802751.html,130000
11,6,1,1992,5,2020,1,218,98798,2,2,2,3,2,1,299030400,16103,1.9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,36374276,https://tyumen.drom.ru/bmw/5-series/36374276.html,200000
11,6,1,1994,4,2020,1,150,323113,2,2,2,3,2,1,32745600,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37427686,https://nizhnevartovsk.drom.ru/bmw/5-series/37427686.html,250000
11,6,1,1985,4,2020,1,125,350000,2,2,1,2,2,1,213321600,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37185430,https://novosibirsk.drom.ru/bmw/5-series/37185430.html,20000
11,6,1,1988,3,2020,2,218,158795,2,2,2,3,2,1,86227200,16103,1.9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37421162,https://chelyabinsk.drom.ru/bmw/7-series/37421162.html,130000
11,6,1,1993,4,2020,1,102,298258,2,2,2,3,2,1,2764800,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37421632,https://pavlovskiy-posad.drom.ru/bmw/3-series/37421632.html,135000
11,6,1,1992,4,2020,1,113,350000,2,2,1,3,2,1,11059200,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37799657,https://kurgan.drom.ru/bmw/3-series/37799657.html,50000
11,6,1,1996,5,2020,1,115,350000,2,2,2,3,2,1,232848000,16103,1.9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,36231475,https://kogalym.drom.ru/bmw/5-series/36231475.html,215000
11,6,1,1996,2,2020,1,102,124274,2,2,2,3,2,1,107568000,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,37794781,https://irkutsk.drom.ru/bmw/3-series/37794781.html,375000
11,6,1,1988,4,2020,1,113,31069,2,2,2,3,2,1,244425600,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34025413,https://barnaul.drom.ru/bmw/3-series/34025413.html,190000
11,6,1,1991,4,2020,1,150,131731,2,2,2,3,2,1,61171200,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37793954,https://moscow.drom.ru/bmw/5-series/37793954.html,90000
11,6,1,1993,5,2020,1,140,186411,2,2,1,0,2,1,0,16103,1.9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,318i,37792539,https://irkutsk.drom.ru/bmw/5-series/37792539.html,25000
11,6,2,1994,4,2020,2,143,248548,2,2,2,1,2,1,128736000,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37791468,https://yevpatoriya.drom.ru/bmw/5-series/37791468.html,127000
11,6,1,1986,4,2020,1,105,74565,2,2,2,3,2,1,55382400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37790575,https://nalchik.drom.ru/bmw/3-series/37790575.html,135000
11,6,1,1992,4,2020,1,99,62137,2,2,2,3,2,1,5011200,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37304493,https://barnaul.drom.ru/bmw/3-series/37304493.html,120000
11,6,1,1994,4,2020,1,150,209402,2,2,2,3,2,1,200793600,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35305569,https://biysk.drom.ru/bmw/5-series/35305569.html,185000
11,6,1,1988,3,2020,1,210,124274,2,2,2,3,2,1,263779200,16103,1.9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37785798,https://moscow.drom.ru/bmw/7-series/37785798.html,70000
11,6,1,1991,4,2020,1,150,124274,2,2,1,3,2,1,111196800,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37785492,https://novosibirsk.drom.ru/bmw/5-series/37785492.html,60000
11,6,1,1996,3,2020,2,193,341754,2,2,1,3,2,1,32832000,16103,1.9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37066060,https://tomsk.drom.ru/bmw/7-series/37066060.html,215000
11,6,1,1984,4,2020,1,150,350000,2,2,1,3,2,1,294624000,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33844597,https://tyumen.drom.ru/bmw/3-series/33844597.html,35000
11,6,1,1988,3,2020,1,211,350000,2,2,2,3,2,1,32054400,16103,1.9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36712015,https://chelyabinsk.drom.ru/bmw/7-series/36712015.html,100000
11,6,1,1986,4,2020,1,105,124274,2,2,2,0,2,1,55382400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35568897,https://angarsk.drom.ru/bmw/5-series/35568897.html,25000
11,6,1,1996,4,2020,1,150,155343,2,2,2,3,2,1,55382400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37781873,https://krasnoslobodsk-volg.drom.ru/bmw/5-series/37781873.html,219000
11,6,1,1989,3,2020,2,211,165906,2,2,2,3,2,1,40521600,16103,1.9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34086454,https://simferopol.drom.ru/bmw/7-series/34086454.html,150000
11,6,1,1992,4,2020,1,150,89220,2,2,2,3,2,1,7084800,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37779170,https://yalta.drom.ru/bmw/5-series/37779170.html,90000
11,6,1,1984,4,2020,1,90,155343,2,2,1,0,2,1,0,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37255703,https://novosibirsk.drom.ru/bmw/5-series/37255703.html,43000
11,6,1,1996,2,2020,1,220,83885,2,2,2,0,2,1,55382400,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,36404733,https://moscow.drom.ru/bmw/3-series/36404733.html,700000
11,6,1,1990,4,2020,1,129,248548,2,2,2,3,2,1,4924800,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37776878,https://nizhniy-novgorod.drom.ru/bmw/5-series/37776878.html,95000
11,6,1,1992,2,2020,1,140,200617,2,2,2,3,2,1,154137600,16103,1.9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,318i,37774611,https://nizhniy-novgorod.drom.ru/bmw/3-series/37774611.html,165000
11,6,1,1987,3,2020,1,197,99419,2,2,2,3,2,1,260755200,16103,1.9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37344612,https://omsk.drom.ru/bmw/7-series/37344612.html,60000
