brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2007,5,2018,2,286,110604,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29686010,https://novosibirsk.drom.ru/bmw/x5/29686010.html,1099000
11,4,2,2007,5,2018,2,286,123237,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29094158,https://novosibirsk.drom.ru/bmw/x5/29094158.html,899000
11,4,2,2007,5,2018,2,286,124896,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29186319,https://chelyabinsk.drom.ru/bmw/x5/29186319.html,1150000
11,4,2,2007,5,2017,2,286,119303,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28107289,https://krasnodar.drom.ru/bmw/x5/28107289.html,1090000
11,4,2,2007,5,2017,2,286,111847,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25164932,https://kazan.drom.ru/bmw/x3/25164932.html,750000
11,4,2,2007,5,2017,2,286,119303,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24791291,https://novokuznetsk.drom.ru/bmw/x5/24791291.html,1050000
11,4,2,2007,5,2017,2,286,116196,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24484767,https://chelyabinsk.drom.ru/bmw/x5/24484767.html,1250000
11,4,2,2007,5,2016,2,286,111847,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22934336,https://simferopol.drom.ru/bmw/x5/22934336.html,1200000
11,4,1,2007,5,2016,2,277,111847,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22411675,https://astrahan.drom.ru/bmw/x5/22411675.html,1050000
11,4,2,2007,5,2016,2,286,111847,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,21084254,https://stariy-oskol.drom.ru/bmw/x5/21084254.html,940000
11,4,2,2007,5,2015,2,286,124274,3,2,2,3,2,1,120960000,25722,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,20031019,https://yaroslavl.drom.ru/bmw/x5/20031019.html,1100000
