brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2002,4,2020,2,105,224787,1,1,2,0,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37755665,https://bratsk.drom.ru/nissan/bluebird_sylphy/37755665.html,235000
7,8,1,2002,4,2020,2,109,226800,1,1,2,0,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37697296,https://krasnodar.drom.ru/nissan/sunny/37697296.html,180000
7,8,1,2002,4,2020,2,109,229907,1,1,2,0,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37672048,https://mishkino.drom.ru/nissan/sunny/37672048.html,168000
7,8,1,2002,4,2020,2,125,229907,1,1,2,0,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37170292,https://gramoteino.drom.ru/nissan/primera/37170292.html,235000
7,8,1,2002,4,2020,2,109,229907,1,1,2,0,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37232843,https://verhnyaya-pyshma.drom.ru/nissan/sunny/37232843.html,120000
7,8,1,2002,4,2020,2,120,248548,1,1,2,0,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37107067,https://kavalerovo.drom.ru/nissan/bluebird_sylphy/37107067.html,200000
7,8,1,2002,4,2020,2,109,239104,1,1,2,0,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36471376,https://kazanskoe.drom.ru/nissan/sunny/36471376.html,210000
7,8,1,2002,4,2019,2,109,229907,1,1,2,0,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,33880112,https://krasnodar.drom.ru/nissan/sunny/33880112.html,145000
7,8,1,2002,4,2019,2,105,230529,1,1,2,3,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35502469,https://novosibirsk.drom.ru/nissan/sunny/35502469.html,177000
7,8,1,2002,4,2019,2,125,248548,1,1,2,3,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,34846764,https://rezh.drom.ru/nissan/primera/34846764.html,200000
7,8,1,2002,4,2019,2,120,240471,1,1,2,3,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35190057,https://babushkin.drom.ru/nissan/bluebird_sylphy/35190057.html,150000
7,8,1,2002,4,2019,2,109,229907,1,1,2,3,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35550344,https://ufa.drom.ru/nissan/sunny/35550344.html,135000
7,8,1,2002,4,2019,2,120,229421,1,1,2,3,2,1,0,31694,1.8,0,4,13,1,11,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,34779532,https://prokopyevsk.drom.ru/nissan/bluebird_sylphy/34779532.html,235000
