brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2000,5,2020,2,115,186411,1,2,2,1,2,1,184982400,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37780573,https://abakan.drom.ru/volkswagen/passat/37780573.html,240000
3,1,1,2000,5,2020,2,115,210023,1,2,2,3,2,1,96249600,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36788559,https://gelendzhik.drom.ru/volkswagen/golf/36788559.html,210000
3,1,2,2000,5,2020,2,116,196367,1,2,2,3,2,1,35683200,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36477667,https://moscow.drom.ru/volkswagen/passat/36477667.html,170000
3,1,1,2000,5,2020,2,125,205052,1,2,2,3,2,1,48556800,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35672348,https://gorno-altaysk.drom.ru/volkswagen/passat/35672348.html,220000
3,1,1,2000,5,2019,2,125,200703,1,2,2,3,2,1,222307200,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35747996,https://aramil.drom.ru/volkswagen/passat/35747996.html,236000
3,1,1,2000,5,2019,2,102,186411,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35599076,https://novosibirsk.drom.ru/volkswagen/passat/35599076.html,260000
3,1,1,2000,5,2019,2,101,186411,1,1,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35142649,https://novokuznetsk.drom.ru/volkswagen/golf/35142649.html,200000
3,1,1,2000,5,2019,2,150,186411,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32852827,https://omsk.drom.ru/volkswagen/passat/32852827.html,195000
3,1,1,2000,5,2019,2,150,186411,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32394702,https://omsk.drom.ru/volkswagen/passat/32394702.html,225000
3,1,1,2000,5,2018,2,150,190761,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31796659,https://omsk.drom.ru/volkswagen/passat/31796659.html,199000
3,1,1,2000,5,2018,2,150,186722,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31568177,https://omsk.drom.ru/volkswagen/passat/31568177.html,200000
3,1,1,2000,5,2018,2,125,197596,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31567932,https://tyumen.drom.ru/volkswagen/passat/31567932.html,190000
3,1,2,2000,5,2018,2,110,211266,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29428945,https://krasnodar.drom.ru/volkswagen/golf/29428945.html,215000
3,1,1,2000,5,2017,2,115,186411,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27229240,https://kursk.drom.ru/volkswagen/bora/27229240.html,225000
3,1,1,2000,5,2017,2,150,204431,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24571660,https://moscow.drom.ru/volkswagen/passat/24571660.html,239900
3,1,1,2000,5,2017,2,150,185790,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19624595,https://simferopol.drom.ru/volkswagen/passat/19624595.html,255000
3,1,1,2000,5,2016,2,115,198839,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23071154,https://simferopol.drom.ru/volkswagen/passat/23071154.html,240000
3,1,1,2000,5,2016,2,150,186411,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24216586,https://moscow.drom.ru/volkswagen/passat/24216586.html,239599
3,1,1,2000,5,2016,2,115,186411,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13777560,https://krasnodar.drom.ru/volkswagen/bora/13777560.html,285000
3,1,1,2000,5,2016,2,150,211266,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20813989,https://abakan.drom.ru/volkswagen/passat/20813989.html,160000
3,1,2,2000,5,2015,2,130,211266,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20028541,https://kyzyl.drom.ru/volkswagen/passat/20028541.html,360000
3,1,2,2000,5,2015,2,115,186411,1,2,2,3,2,1,0,17149,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19577106,https://vladimir.drom.ru/volkswagen/passat/19577106.html,285000
