brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2018,4,2020,2,400,79,3,2,2,1,2,1,0,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,36195180,https://omsk.drom.ru/bmw/7-series/36195180.html,10517400
11,1,2,2018,4,2020,2,249,13049,3,2,2,1,2,1,47952000,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,37610726,https://tomsk.drom.ru/bmw/7-series/37610726.html,3900000
11,1,1,2018,4,2020,2,340,8588,3,2,2,3,2,1,20649600,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,37232915,https://krasnoyarsk.drom.ru/bmw/5-series/37232915.html,3425000
11,1,2,2018,4,2020,2,249,79,3,2,2,1,2,1,0,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,36359037,https://omsk.drom.ru/bmw/5-series/36359037.html,4560000
11,1,2,2018,4,2020,2,249,6214,3,2,2,2,2,1,7516800,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,37210723,https://simferopol.drom.ru/bmw/7-series/37210723.html,4350000
11,1,2,2018,4,2020,2,249,4350,3,2,2,1,2,1,15206400,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,37095219,https://novosibirsk.drom.ru/bmw/5-series/37095219.html,3000000
11,1,2,2018,4,2020,2,265,79,3,2,2,1,2,1,-1900800,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,34933865,https://novosibirsk.drom.ru/bmw/7-series/34933865.html,4903000
11,1,2,2018,4,2020,2,320,79,3,2,2,2,2,1,-1987200,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,34117645,https://tyumen.drom.ru/bmw/7-series/34117645.html,5200000
11,1,2,2018,4,2020,2,249,1539,3,2,2,1,2,1,28771200,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,36974627,https://novosibirsk.drom.ru/bmw/5-series/36974627.html,4699000
11,1,2,2018,4,2020,2,265,79,3,2,2,1,2,1,-2937600,10878,3.0,0,11,17,7,16,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,M340i xDrive,33418151,https://novosibirsk.drom.ru/bmw/7-series/33418151.html,4903000
