brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2012,5,2020,4,122,96313,1,2,2,3,2,1,66700800,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37603692,https://chelyabinsk.drom.ru/skoda/octavia/37603692.html,440000
5,1,1,2012,5,2020,4,102,97555,1,2,2,1,2,1,240364800,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37658535,https://abakan.drom.ru/skoda/octavia/37658535.html,520000
5,1,1,2012,5,2020,4,102,98177,1,2,2,2,2,1,76377600,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37387194,https://chelyabinsk.drom.ru/skoda/octavia/37387194.html,540000
5,1,1,2012,5,2020,4,102,95070,1,2,2,3,2,1,6566400,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36732902,https://irkutsk.drom.ru/skoda/octavia/36732902.html,525000
5,1,1,2012,5,2020,4,102,104390,1,2,2,3,2,1,4752000,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37299070,https://barnaul.drom.ru/skoda/octavia/37299070.html,510000
5,1,1,2012,5,2020,4,102,98606,1,2,2,2,2,1,185414400,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,30342269,https://ekaterinburg.drom.ru/skoda/octavia/30342269.html,450000
5,1,1,2012,5,2020,4,122,97555,1,2,2,1,2,1,251942400,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37231975,https://krasnodar.drom.ru/skoda/octavia/37231975.html,485000
5,1,1,2012,5,2020,4,102,100662,1,2,2,3,2,1,21859200,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37109303,https://kropotkin.drom.ru/skoda/octavia/37109303.html,415000
5,1,1,2012,5,2020,4,102,111847,1,2,2,2,2,1,207964800,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35727427,https://novosibirsk.drom.ru/skoda/octavia/35727427.html,600000
5,1,1,2012,5,2020,4,122,99419,1,2,2,2,2,1,16934400,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36367005,https://krasnodar.drom.ru/skoda/octavia/36367005.html,450000
5,1,1,2012,5,2019,4,102,92584,1,2,2,3,2,1,162518400,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36457517,https://krasnodar.drom.ru/skoda/octavia/36457517.html,490000
5,1,1,2012,5,2019,4,102,105012,1,2,2,3,2,1,15811200,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36331637,https://kropotkin.drom.ru/skoda/octavia/36331637.html,525000
5,1,1,2012,5,2019,4,122,100662,1,2,2,3,2,1,94003200,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212324,https://leninsk-kuznetskiy.drom.ru/skoda/octavia/36212324.html,520000
5,1,1,2012,5,2019,4,102,100041,1,2,2,3,2,1,-3628800,26328,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35872978,https://barnaul.drom.ru/skoda/octavia/35872978.html,505000
