brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2014,4,2017,2,222,22991,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27259900,https://krasnodar.drom.ru/infiniti/m25/27259900.html,1399000
2,5,1,2014,4,2017,2,222,17398,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26034188,https://stavropol.drom.ru/infiniti/q70/26034188.html,1699000
2,5,1,2014,4,2017,2,222,26098,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25838790,https://ufa.drom.ru/infiniti/g25/25838790.html,1160000
2,5,1,2014,4,2016,2,222,1864,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24140560,https://moscow.drom.ru/infiniti/q70/24140560.html,1800000
2,5,1,2014,4,2016,2,222,23892,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22973608,https://moscow.drom.ru/infiniti/g25/22973608.html,1357000
2,5,1,2014,4,2016,2,222,14913,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20723148,https://krasnodar.drom.ru/infiniti/q70/20723148.html,1800000
2,5,1,2014,4,2015,2,222,14913,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19791636,https://krasnodar.drom.ru/infiniti/q70/19791636.html,1850000
2,5,1,2014,4,2015,2,222,12427,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19338724,https://khanty-mansiysk.drom.ru/infiniti/g25/19338724.html,1300000
2,5,1,2014,4,2015,2,222,12427,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19216542,https://tyumen.drom.ru/infiniti/g25/19216542.html,1300000
2,5,1,2014,4,2014,2,221,13749,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15655661,https://moscow.drom.ru/infiniti/q70/15655661.html,1914800
2,5,1,2014,4,2014,2,221,13749,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16053787,https://moscow.drom.ru/infiniti/q70/16053787.html,1914800
2,5,1,2014,4,2014,2,221,13749,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16053776,https://moscow.drom.ru/infiniti/q70/16053776.html,1914800
2,5,1,2014,4,2014,2,221,13749,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16053764,https://moscow.drom.ru/infiniti/q70/16053764.html,1914800
2,5,1,2014,4,2014,2,221,13749,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15655640,https://moscow.drom.ru/infiniti/q70/15655640.html,1894500
2,5,1,2014,4,2014,2,221,13749,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15655610,https://moscow.drom.ru/infiniti/q70/15655610.html,1894500
2,5,1,2014,4,2014,2,221,3107,2,2,2,1,2,1,0,32325,2.5,0,6,7,3,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15273836,https://krasnodar.drom.ru/infiniti/g25/15273836.html,1220000
