brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,1,141,151180,3,2,2,2,2,1,127958400,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286634,https://krasnodar.drom.ru/nissan/x-trail/37286634.html,550000
7,6,2,2007,5,2020,1,136,147886,3,2,2,3,2,1,98323200,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041230,https://lyuban.drom.ru/nissan/x-trail/37041230.html,400000
7,6,1,2007,5,2020,1,141,147932,3,2,2,2,2,1,208569600,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939635,https://nizhnevartovsk.drom.ru/nissan/x-trail/35939635.html,540000
7,6,1,2007,5,2020,1,140,142915,3,2,2,3,2,1,208569600,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36773791,https://krasnoyarsk.drom.ru/nissan/x-trail/36773791.html,530000
7,6,1,2007,5,2019,1,141,136702,3,2,2,2,2,1,19872000,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602036,https://kogalym.drom.ru/nissan/x-trail/36602036.html,600000
7,6,1,2007,5,2019,1,141,136702,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553572,https://chelyabinsk.drom.ru/nissan/x-trail/35553572.html,550000
7,6,1,2007,5,2019,1,140,137323,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34503163,https://ufa.drom.ru/nissan/x-trail/34503163.html,490000
7,6,1,2007,5,2019,1,141,139809,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33724051,https://noyabrsk.drom.ru/nissan/x-trail/33724051.html,600000
7,6,1,2007,5,2018,1,141,142170,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32363933,https://chelyabinsk.drom.ru/nissan/x-trail/32363933.html,565000
7,6,1,2007,5,2018,1,141,141051,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32197750,https://anzhero-sudzhensk.drom.ru/nissan/x-trail/32197750.html,600000
7,6,1,2007,5,2018,1,141,138305,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31012584,https://tobolsk.drom.ru/nissan/x-trail/31012584.html,610000
7,6,1,2007,5,2018,1,141,136702,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30697370,https://vvedenskoe.drom.ru/nissan/qashqai/30697370.html,440000
7,6,1,2007,5,2018,1,141,136702,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30907062,https://kemerovo.drom.ru/nissan/qashqai/30907062.html,570000
7,6,1,2007,5,2018,1,141,136702,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30755723,https://korkino.drom.ru/nissan/qashqai/30755723.html,529000
7,6,1,2007,5,2018,1,141,144779,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30083606,https://zlatoust.drom.ru/nissan/qashqai/30083606.html,469000
7,6,2,2007,5,2018,1,136,149129,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30353029,https://cheboksary.drom.ru/nissan/x-trail/30353029.html,435000
7,6,1,2007,5,2018,1,141,149129,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30011912,https://togliatti.drom.ru/nissan/x-trail/30011912.html,630000
7,6,1,2007,5,2018,1,141,139809,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27326933,https://balakovo.drom.ru/nissan/x-trail/27326933.html,520000
7,6,1,2007,5,2017,1,141,136702,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28407970,https://chelyabinsk.drom.ru/nissan/x-trail/28407970.html,639000
7,6,1,2007,5,2017,1,140,149129,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27825842,https://novomoskovsk.drom.ru/nissan/x-trail/27825842.html,475000
7,6,1,2007,5,2017,1,141,142915,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25802576,https://novosibirsk.drom.ru/nissan/x-trail/25802576.html,550000
7,6,1,2007,5,2017,1,140,141051,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24708331,https://leningradskaya.drom.ru/nissan/x-trail/24708331.html,580000
7,6,1,2007,5,2015,1,140,136702,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20440648,https://yurga.drom.ru/nissan/x-trail/20440648.html,650000
7,6,1,2007,5,2015,1,140,151615,3,2,2,1,2,1,0,35633,2.0,1,5,3,1,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18794061,https://simferopol.drom.ru/nissan/x-trail/18794061.html,430000
