brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,1980,3,2020,1,54,257248,1,1,2,0,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37300865,https://barnaul.drom.ru/volkswagen/golf/37300865.html,39000
3,1,2,1980,3,2020,1,54,24855,1,2,2,0,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37223517,https://barnaul.drom.ru/volkswagen/golf/37223517.html,40000
3,1,1,1980,3,2020,1,69,186411,1,2,2,0,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35309493,https://tomsk.drom.ru/volkswagen/jetta/35309493.html,20000
3,1,1,1981,3,2020,1,75,124274,1,2,2,3,2,1,89596800,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36746611,https://rostov-na-donu.drom.ru/volkswagen/jetta/36746611.html,60000
3,1,2,1981,3,2020,1,57,6214,2,2,2,3,2,1,329702400,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36699236,https://kropotkin.drom.ru/volkswagen/transporter/36699236.html,70000
3,1,1,1981,3,2019,1,75,125495,1,2,2,1,2,1,630633600,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36293965,https://novosibirsk.drom.ru/volkswagen/passat/36293965.html,30001
3,1,1,1977,3,2019,1,60,300000,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35666276,https://omsk.drom.ru/volkswagen/derby/35666276.html,27000
3,1,1,1978,3,2019,1,30,124274,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34561004,https://moscow.drom.ru/volkswagen/kaefer/34561004.html,650000
3,1,1,1981,3,2019,1,84,93206,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35160625,https://spb.drom.ru/volkswagen/transporter/35160625.html,360000
3,1,1,1980,3,2019,1,70,77671,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34647055,https://armavir.drom.ru/volkswagen/transporter/34647055.html,125000
3,1,2,1981,3,2019,1,78,300000,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34277005,https://krasnodar.drom.ru/volkswagen/transporter/34277005.html,50000
3,1,1,1981,3,2019,1,69,93206,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34073393,https://kemerovo.drom.ru/volkswagen/jetta/34073393.html,35000
3,1,2,1981,3,2019,1,78,218076,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33463049,https://gvardeyskoe.drom.ru/volkswagen/golf/33463049.html,70000
3,1,2,1981,3,2019,1,54,300000,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33419341,https://dzhankoy.drom.ru/volkswagen/transporter/33419341.html,200000
3,1,1,1981,3,2019,1,75,124274,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33609482,https://leningradskaya.drom.ru/volkswagen/passat/33609482.html,70000
3,1,1,1980,3,2019,1,70,26098,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33597641,https://omsk.drom.ru/volkswagen/jetta/33597641.html,30000
3,1,1,1981,3,2019,1,90,186411,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33433543,https://armavir.drom.ru/volkswagen/passat/33433543.html,50000
3,1,1,1981,3,2019,1,80,1243,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33047842,https://novoselovskoe.drom.ru/volkswagen/transporter/33047842.html,150000
3,1,2,1980,3,2019,1,54,93206,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30669868,https://sevastopol.drom.ru/volkswagen/golf/30669868.html,35000
3,1,1,1981,3,2019,2,150,97680,1,1,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32949951,https://magadan.drom.ru/volkswagen/passat/32949951.html,200000
3,1,2,1980,3,2019,1,80,6904,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32939273,https://simferopol.drom.ru/volkswagen/golf/32939273.html,12000
3,1,1,1981,3,2019,1,90,300000,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32824026,https://yevpatoriya.drom.ru/volkswagen/transporter/32824026.html,80000
3,1,2,1978,3,2019,1,78,154710,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32748611,https://simferopol.drom.ru/volkswagen/golf/32748611.html,40000
3,1,1,1981,3,2018,1,75,155678,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31794530,https://krasnodar.drom.ru/volkswagen/golf/31794530.html,50000
3,1,1,1980,3,2018,1,75,111847,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31640937,https://omsk.drom.ru/volkswagen/jetta/31640937.html,15000
3,1,1,1981,3,2018,1,90,300000,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31020718,https://kemerovo.drom.ru/volkswagen/passat/31020718.html,35000
3,1,2,1981,3,2018,1,70,12427,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30739883,https://novorossiysk.drom.ru/volkswagen/transporter/30739883.html,145000
3,1,1,1981,3,2018,1,40,56545,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30606823,https://krasnodar.drom.ru/volkswagen/transporter/30606823.html,49000
3,1,1,1979,3,2018,1,65,69594,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,27248651,https://krasnodar.drom.ru/volkswagen/golf/27248651.html,60000
3,1,1,1980,3,2018,1,52,62137,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29692224,https://sevastopol.drom.ru/volkswagen/transporter/29692224.html,99949
3,1,1,1981,3,2018,1,78,621371,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28373878,https://stavropol.drom.ru/volkswagen/transporter/28373878.html,165000
3,1,1,1980,3,2018,1,70,111847,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29718508,https://chelyabinsk.drom.ru/volkswagen/golf/29718508.html,55000
3,1,1,1981,3,2018,1,60,124274,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29180254,https://krasnodar.drom.ru/volkswagen/transporter/29180254.html,150000
3,1,1,1981,3,2018,1,70,161557,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29413676,https://kemerovo.drom.ru/volkswagen/passat/29413676.html,35000
3,1,1,1979,3,2018,1,64,300000,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29340674,https://yuzhnouralsk.drom.ru/volkswagen/golf/29340674.html,40000
3,1,2,1978,3,2018,1,54,108740,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28928317,https://yalta.drom.ru/volkswagen/golf/28928317.html,55000
3,1,2,1980,3,2018,1,55,124274,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28600030,https://sevastopol.drom.ru/volkswagen/golf/28600030.html,55000
3,1,2,1981,3,2018,1,72,62137,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28520167,https://krasnodar.drom.ru/volkswagen/transporter/28520167.html,210000
3,1,1,1979,3,2018,1,75,141673,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,27916581,https://krasnodar.drom.ru/volkswagen/golf/27916581.html,90000
3,1,2,1981,3,2017,1,54,300000,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,27787212,https://togliatti.drom.ru/volkswagen/jetta/27787212.html,40000
3,1,1,1980,3,2017,1,51,68351,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28169915,https://krasnodar.drom.ru/volkswagen/transporter/28169915.html,110000
3,1,1,1980,3,2017,1,59,124274,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28140503,https://feodosiya.drom.ru/volkswagen/jetta/28140503.html,40000
3,1,1,1981,3,2017,1,110,136702,1,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,26781097,https://sevastopol.drom.ru/volkswagen/jetta/26781097.html,82700
3,1,1,1981,3,2017,1,77,127381,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,27651808,https://povorino.drom.ru/volkswagen/transporter/27651808.html,205000
3,1,1,1980,3,2017,1,70,300000,2,2,2,3,2,1,0,7788,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,22683723,https://maykop.drom.ru/volkswagen/transporter/22683723.html,100000
