brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,1,2007,2,2019,2,367,55923,2,2,2,3,2,1,3456000,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,33783012,https://chelyabinsk.drom.ru/bmw/7-series/33783012.html,750000
11,3,1,2007,2,2019,2,367,55923,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,35434973,https://irkutsk.drom.ru/bmw/7-series/35434973.html,720000
11,3,1,2007,2,2019,2,367,62137,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,35134133,https://krasnoyarsk.drom.ru/bmw/7-series/35134133.html,750000
11,3,1,2007,2,2019,2,367,57166,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,32299814,https://vagay.drom.ru/bmw/7-series/32299814.html,380000
11,3,1,2007,2,2019,2,367,56545,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,32950857,https://miass.drom.ru/bmw/7-series/32950857.html,980000
11,3,1,2007,2,2019,2,367,62137,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,32604183,https://sochi.drom.ru/bmw/5-series/32604183.html,465000
11,3,1,2007,2,2018,2,367,43496,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,31815299,https://blagoveshchensk.drom.ru/bmw/7-series/31815299.html,495000
11,3,1,2007,2,2018,2,367,57166,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,28719693,https://surgut.drom.ru/bmw/7-series/28719693.html,650000
11,3,1,2007,2,2018,2,367,62137,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,30022004,https://irkutsk.drom.ru/bmw/7-series/30022004.html,980000
11,3,1,2007,2,2018,2,367,62137,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,28833927,https://irkutsk.drom.ru/bmw/7-series/28833927.html,570000
11,3,1,2007,2,2017,2,367,55923,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,27550610,https://kemerovo.drom.ru/bmw/7-series/27550610.html,800000
11,3,1,2007,2,2017,2,367,43496,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,20163654,https://nizhnevartovsk.drom.ru/bmw/7-series/20163654.html,700000
11,3,1,2007,2,2017,2,367,60894,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,24215367,https://ekaterinburg.drom.ru/bmw/7-series/24215367.html,840000
11,3,1,2007,2,2016,2,367,57788,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,22609427,https://tyumen.drom.ru/bmw/7-series/22609427.html,930000
11,3,1,2007,2,2016,2,367,44739,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,22589730,https://omsk.drom.ru/bmw/7-series/22589730.html,790000
11,3,1,2007,2,2016,2,367,54681,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,21548381,https://ekaterinburg.drom.ru/bmw/7-series/21548381.html,850000
11,3,1,2007,2,2015,2,367,59652,2,2,2,3,2,1,341798400,15445,4.8,0,9,12,5,12,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,18333419,https://chelyabinsk.drom.ru/bmw/7-series/18333419.html,600000
