brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2013,5,2020,2,333,27340,3,2,2,1,2,1,185673600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746977,https://orenburg.drom.ru/infiniti/qx70/36746977.html,1650000
2,8,1,2013,5,2019,2,333,22369,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34270809,https://vladivostok.drom.ru/infiniti/qx70/34270809.html,1980000
2,8,1,2013,5,2019,2,333,22991,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33753565,https://ekaterinburg.drom.ru/infiniti/fx37/33753565.html,1900000
2,8,1,2013,5,2019,2,333,25476,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32353397,https://krasnoyarsk.drom.ru/infiniti/fx37/32353397.html,1750000
2,8,1,2013,5,2019,2,333,22991,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32497189,https://kirov.drom.ru/infiniti/qx70/32497189.html,1570000
2,8,1,2013,5,2018,2,333,24855,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31969667,https://moscow.drom.ru/infiniti/fx37/31969667.html,1450000
2,8,1,2013,5,2018,2,333,22991,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30988841,https://moscow.drom.ru/infiniti/fx37/30988841.html,1320000
2,8,1,2013,5,2018,2,333,26719,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30755224,https://krasnodar.drom.ru/infiniti/qx70/30755224.html,1790000
2,8,1,2013,5,2018,2,333,26098,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29561932,https://blagoveshchensk.drom.ru/infiniti/qx70/29561932.html,1890000
2,8,1,2013,5,2018,2,333,26098,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30498371,https://novosibirsk.drom.ru/infiniti/fx37/30498371.html,1599000
2,8,1,2013,5,2018,2,333,25476,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30349148,https://novosibirsk.drom.ru/infiniti/fx37/30349148.html,1589000
2,8,1,2013,5,2018,2,333,25540,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30315320,https://novosibirsk.drom.ru/infiniti/fx37/30315320.html,1700000
2,8,1,2013,5,2018,2,333,27962,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28724867,https://ekaterinburg.drom.ru/infiniti/fx37/28724867.html,1650000
2,8,1,2013,5,2018,2,333,24855,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29973437,https://novosibirsk.drom.ru/infiniti/fx37/29973437.html,1800000
2,8,1,2013,5,2018,2,333,25166,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29924135,https://novosibirsk.drom.ru/infiniti/fx37/29924135.html,1850000
2,8,1,2013,5,2018,2,333,26098,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29640445,https://moscow.drom.ru/infiniti/qx70/29640445.html,1760000
2,8,1,2013,5,2018,2,333,27340,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29541034,https://ekaterinburg.drom.ru/infiniti/qx70/29541034.html,1800000
2,8,1,2013,5,2018,2,333,27962,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28000974,https://kazan.drom.ru/infiniti/qx70/28000974.html,1440000
2,8,1,2013,5,2017,2,333,25476,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28009745,https://krasnoyarsk.drom.ru/infiniti/fx37/28009745.html,1200000
2,8,1,2013,5,2017,2,333,27340,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27845021,https://ekaterinburg.drom.ru/infiniti/qx70/27845021.html,1650000
2,8,1,2013,5,2017,2,333,24855,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26991250,https://kemerovo.drom.ru/infiniti/fx37/26991250.html,2030000
2,8,1,2013,5,2017,2,333,22991,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26920122,https://tyumen.drom.ru/infiniti/fx37/26920122.html,1790000
2,8,1,2013,5,2017,2,333,25476,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25195421,https://habarovsk.drom.ru/infiniti/fx37/25195421.html,1990000
2,8,1,2013,5,2017,2,333,24233,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25891070,https://moscow.drom.ru/infiniti/fx37/25891070.html,2150000
2,8,1,2013,5,2017,2,333,26098,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25848921,https://tyumen.drom.ru/infiniti/fx37/25848921.html,1719000
2,8,1,2013,5,2017,2,333,23612,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25152324,https://irkutsk.drom.ru/infiniti/fx37/25152324.html,1950000
2,8,1,2013,5,2017,2,333,26719,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24436257,https://habarovsk.drom.ru/infiniti/qx70/24436257.html,1890000
2,8,1,2013,5,2017,2,333,27962,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24761296,https://tyumen.drom.ru/infiniti/fx37/24761296.html,1870000
2,8,1,2013,5,2016,2,333,23612,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24106678,https://krasnoyarsk.drom.ru/infiniti/fx37/24106678.html,2250000
2,8,1,2013,5,2016,2,333,23612,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23926386,https://krasnoyarsk.drom.ru/infiniti/fx37/23926386.html,2450000
2,8,1,2013,5,2016,2,333,23612,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23755185,https://krasnoyarsk.drom.ru/infiniti/fx37/23755185.html,2550000
2,8,1,2013,5,2016,2,333,23612,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23328953,https://krasnoyarsk.drom.ru/infiniti/fx37/23328953.html,2550000
2,8,1,2013,5,2016,2,333,25166,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23228100,https://moscow.drom.ru/infiniti/fx37/23228100.html,1800000
2,8,1,2013,5,2016,2,333,24855,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21980837,https://barnaul.drom.ru/infiniti/fx37/21980837.html,1900000
2,8,1,2013,5,2016,2,333,23449,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22729334,https://irkutsk.drom.ru/infiniti/qx70/22729334.html,2222222
2,8,1,2013,5,2016,2,333,22369,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22897395,https://nizhnevartovsk.drom.ru/infiniti/fx37/22897395.html,1780000
2,8,1,2013,5,2016,2,333,24855,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,17641717,https://omsk.drom.ru/infiniti/qx70/17641717.html,2177000
2,8,1,2013,5,2016,2,333,22369,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22636914,https://luga.drom.ru/infiniti/qx70/22636914.html,1450000
2,8,1,2013,5,2016,2,333,22991,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22473017,https://irkutsk.drom.ru/infiniti/qx70/22473017.html,2290000
2,8,1,2013,5,2016,2,333,23923,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21658631,https://blagoveshchensk.drom.ru/infiniti/fx37/21658631.html,2500000
2,8,1,2013,5,2016,2,333,27962,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20152808,https://taganrog.drom.ru/infiniti/fx37/20152808.html,1950000
2,8,1,2013,5,2016,2,333,22991,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20727326,https://spb.drom.ru/infiniti/fx37/20727326.html,1899000
2,8,1,2013,5,2016,2,333,24855,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20716403,https://kropotkin.drom.ru/infiniti/qx70/20716403.html,1900000
2,8,1,2013,5,2015,2,333,24855,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20365740,https://kropotkin.drom.ru/infiniti/qx70/20365740.html,1900000
2,8,1,2013,5,2015,2,333,25476,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20208443,https://novosibirsk.drom.ru/infiniti/fx37/20208443.html,1950000
2,8,1,2013,5,2015,2,333,27962,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20051383,https://ekaterinburg.drom.ru/infiniti/fx37/20051383.html,1799000
2,8,1,2013,5,2015,2,333,24855,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19473413,https://moscow.drom.ru/infiniti/fx37/19473413.html,1850000
2,8,1,2013,5,2015,2,333,27962,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18866207,https://noviy-urengoy.drom.ru/infiniti/fx37/18866207.html,1550000
2,8,1,2013,5,2015,2,333,26098,3,2,2,2,2,1,78969600,32404,3.7,1,9,13,4,16,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18642205,https://spb.drom.ru/infiniti/fx37/18642205.html,1950000
