brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2017,5,2020,4,211,10680,3,2,2,1,2,1,82166400,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37403354,https://sochi.drom.ru/mercedes-benz/glc_coupe/37403354.html,2794000
6,6,1,2017,5,2020,4,211,10874,3,2,2,1,2,1,73094400,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37169339,https://rostov-na-donu.drom.ru/mercedes-benz/glc-class/37169339.html,2300000
6,6,1,2017,5,2019,4,211,7821,3,2,2,1,2,1,0,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35867534,https://spb.drom.ru/mercedes-benz/glc-class/35867534.html,2449000
6,6,1,2017,5,2019,4,211,11495,3,2,2,1,2,1,0,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33982727,https://moscow.drom.ru/mercedes-benz/glc-class/33982727.html,2200000
6,6,1,2017,5,2019,4,211,10515,3,2,2,1,2,1,0,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34093767,https://krasnodar.drom.ru/mercedes-benz/gla-class/34093767.html,1920000
6,6,1,2017,5,2019,4,211,6835,3,2,2,1,2,1,0,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33721173,https://moscow.drom.ru/mercedes-benz/glc_coupe/33721173.html,3030000
6,6,1,2017,5,2019,4,211,8904,3,2,2,1,2,1,0,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32993420,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/32993420.html,1950000
6,6,1,2017,5,2019,4,211,9321,3,2,2,1,2,1,0,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32375604,https://kirov.drom.ru/mercedes-benz/glc-class/32375604.html,2199000
6,6,1,2017,5,2019,4,211,7021,3,2,2,1,2,1,0,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32942834,https://omsk.drom.ru/mercedes-benz/gla-class/32942834.html,1959000
6,6,1,2017,5,2019,4,211,6191,3,2,2,1,2,1,0,22232,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32621084,https://tyumen.drom.ru/mercedes-benz/gla-class/32621084.html,2135000
