brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2001,5,2020,1,140,236121,0,2,2,3,2,1,313027200,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790869,https://abakan.drom.ru/nissan/x-trail/37790869.html,400000
7,1,1,2001,5,2020,2,150,233636,0,1,2,0,2,1,0,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228088,https://novosibirsk.drom.ru/nissan/x-trail/37228088.html,410000
7,1,1,2000,5,2020,2,150,242335,0,1,2,0,2,1,0,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33574956,https://chebarkul.drom.ru/nissan/x-trail/33574956.html,385000
7,1,1,2001,5,2020,1,140,236121,0,2,2,3,2,1,311299200,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535214,https://abakan.drom.ru/nissan/x-trail/37535214.html,400000
7,1,1,2001,5,2020,2,150,242335,0,1,2,0,2,1,0,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125748,https://novosibirsk.drom.ru/nissan/x-trail/37125748.html,387000
7,1,1,2000,5,2019,2,150,227422,0,1,2,0,2,1,0,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030707,https://bratsk.drom.ru/nissan/x-trail/36030707.html,325000
7,1,1,2000,5,2019,2,150,226800,0,1,2,2,2,1,0,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35723381,https://angarsk.drom.ru/nissan/x-trail/35723381.html,370000
7,1,1,2001,5,2019,1,140,246374,0,2,2,2,2,1,0,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35435793,https://samara.drom.ru/nissan/x-trail/35435793.html,330000
7,1,1,2001,5,2019,2,150,239094,0,1,2,2,2,1,0,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35242090,https://molchanovo.drom.ru/nissan/x-trail/35242090.html,335000
7,1,1,2000,5,2019,2,150,249410,1,1,2,2,2,1,0,25802,2.0,1,0,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35065267,https://mochishche.drom.ru/nissan/x-trail/35065267.html,340000
