brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2009,4,2019,1,131,211248,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
3,4,2,2009,4,2019,2,131,183305,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33335414,https://krasnodar.drom.ru/volkswagen/multivan/33335414.html,990000
3,4,1,2009,4,2019,1,114,189518,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34923748,https://samara.drom.ru/volkswagen/caravelle/34923748.html,1300000
3,4,2,2009,4,2019,2,115,183305,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32319157,https://chelyabinsk.drom.ru/volkswagen/sharan/32319157.html,610000
3,4,2,2009,4,2018,2,105,186411,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31991394,https://ufa.drom.ru/volkswagen/caddy/31991394.html,429685
3,4,2,2009,4,2018,1,102,186411,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23519797,https://krasnodar.drom.ru/volkswagen/transporter/23519797.html,780000
3,4,2,2009,4,2017,2,131,193246,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20503250,https://sevastopol.drom.ru/volkswagen/transporter/20503250.html,950000
3,4,2,2009,4,2015,1,102,211266,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18713404,https://dzhankoy.drom.ru/volkswagen/transporter/18713404.html,830000
3,4,2,2009,4,2015,1,140,186411,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18026686,https://dzhankoy.drom.ru/volkswagen/transporter/18026686.html,1056492
3,4,2,2009,4,2015,1,140,186411,1,2,2,3,2,1,0,4573,2.0,0,9,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17634939,https://dzhankoy.drom.ru/volkswagen/transporter/17634939.html,1056492
