brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2020,2,407,110604,3,2,2,3,2,1,30153600,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36902341,https://ekaterinburg.drom.ru/bmw/7-series/36902341.html,870000
11,2,1,2009,4,2020,2,408,92584,3,2,2,3,2,1,12441600,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33745906,https://krasnodar.drom.ru/bmw/7-series/33745906.html,800000
11,2,1,2009,4,2020,2,407,105633,3,2,2,3,2,1,26956800,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35398327,https://ekaterinburg.drom.ru/bmw/7-series/35398327.html,990000
11,2,1,2009,4,2019,2,407,105633,3,2,2,3,2,1,38793600,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,36213185,https://krasnodar.drom.ru/bmw/7-series/36213185.html,530000
11,2,1,2009,4,2019,2,407,86992,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35815294,https://ekaterinburg.drom.ru/bmw/7-series/35815294.html,900000
11,2,1,2009,4,2019,2,5,89477,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,35533943,https://chelyabinsk.drom.ru/bmw/7-series/35533943.html,900000
11,2,1,2009,4,2019,2,407,105633,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33141976,https://krasnodar.drom.ru/bmw/7-series/33141976.html,1299000
11,2,1,2009,4,2019,2,407,111225,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33271292,https://ekaterinburg.drom.ru/bmw/7-series/33271292.html,767000
11,2,1,2009,4,2019,2,407,105633,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,28804608,https://ekaterinburg.drom.ru/bmw/7-series/28804608.html,1050000
11,2,1,2009,4,2019,2,407,93206,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,32914738,https://chelyabinsk.drom.ru/bmw/7-series/32914738.html,880000
11,2,1,2009,4,2019,2,408,102526,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,33031878,https://irkutsk.drom.ru/bmw/7-series/33031878.html,977000
11,2,1,2009,4,2019,2,407,85749,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,30588132,https://novosibirsk.drom.ru/bmw/7-series/30588132.html,1000000
11,2,1,2009,4,2019,2,407,96934,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,32622656,https://chelyabinsk.drom.ru/bmw/7-series/32622656.html,900000
11,2,1,2009,4,2018,2,408,96313,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,28780731,https://spb.drom.ru/bmw/7-series/28780731.html,850000
11,2,1,2009,4,2018,2,407,111847,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,29844272,https://ekaterinburg.drom.ru/bmw/7-series/29844272.html,820000
11,2,1,2009,4,2018,2,407,99419,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,27736744,https://ekaterinburg.drom.ru/bmw/7-series/27736744.html,900000
11,2,1,2009,4,2018,2,407,84196,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,28806655,https://barnaul.drom.ru/bmw/7-series/28806655.html,1340000
11,2,1,2009,4,2017,2,408,112279,3,2,2,3,2,1,0,5747,4.4,0,9,17,6,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550i xDrive,28392312,https://spb.drom.ru/bmw/7-series/28392312.html,800000
