brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,2,2013,4,2020,1,136,91963,3,2,2,1,2,1,185760000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,37697798,https://kanevskaya.drom.ru/mitsubishi/l200/37697798.html,915000
8,5,2,2013,4,2020,1,136,114954,3,2,2,1,2,1,215827200,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,37484280,https://krasnoyarsk.drom.ru/mitsubishi/l200/37484280.html,928000
8,5,2,2013,4,2020,1,136,113711,3,2,2,1,2,1,214358400,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35221446,https://idrinskoe.drom.ru/mitsubishi/l200/35221446.html,920000
8,5,2,2013,4,2020,1,136,101905,3,2,2,1,2,1,208742400,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36891277,https://krasnoyarsk.drom.ru/mitsubishi/l200/36891277.html,1030000
8,5,2,2013,4,2020,1,136,118061,3,2,2,3,2,1,148953600,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36437486,https://abakan.drom.ru/mitsubishi/l200/36437486.html,850000
8,5,2,2013,4,2020,1,136,109983,3,2,2,2,2,1,-432000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36505379,https://beryozovka.drom.ru/mitsubishi/l200/36505379.html,870000
8,5,2,2013,4,2020,1,136,103185,3,2,2,2,2,1,20908800,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35451409,https://ekaterinburg.drom.ru/mitsubishi/l200/35451409.html,860000
8,5,2,2013,4,2019,1,136,109983,3,2,2,2,2,1,89856000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36067039,https://tyumen.drom.ru/mitsubishi/l200/36067039.html,730000
8,5,2,2013,4,2019,1,136,93206,3,2,2,1,2,1,18403200,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35707404,https://nakhodka.drom.ru/mitsubishi/l200/35707404.html,1050000
8,5,2,2013,4,2019,2,178,114954,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36180756,https://berezovskiy-sverd.drom.ru/mitsubishi/l200/36180756.html,899000
8,5,2,2013,4,2019,1,136,99419,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35930800,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/l200/35930800.html,950000
8,5,2,2013,4,2019,1,136,105633,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35926157,https://nefteyugansk.drom.ru/mitsubishi/l200/35926157.html,750000
8,5,2,2013,4,2019,1,136,105633,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,34005321,https://kansk.drom.ru/mitsubishi/l200/34005321.html,925000
8,5,2,2013,4,2019,1,136,92584,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35602783,https://chelyabinsk.drom.ru/mitsubishi/l200/35602783.html,550000
8,5,2,2013,4,2019,1,136,94448,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,31737055,https://tyumen.drom.ru/mitsubishi/l200/31737055.html,1000000
8,5,2,2013,4,2019,1,136,99419,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35249546,https://kazan.drom.ru/mitsubishi/l200/35249546.html,805000
8,5,2,2013,4,2019,1,136,124274,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35252042,https://noviy-urengoy.drom.ru/mitsubishi/l200/35252042.html,900000
8,5,2,2013,4,2019,1,136,110604,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35176564,https://tyumen.drom.ru/mitsubishi/l200/35176564.html,1000000
8,5,2,2013,4,2019,1,136,93206,3,2,2,1,2,1,176256000,10775,2.5,1,3,6,2,9,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35131192,https://troytsk-chelabinsk.drom.ru/mitsubishi/l200/35131192.html,780000
