brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2013,4,2020,2,249,90099,1,2,2,1,2,1,185500800,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904331,https://krasnoyarsk.drom.ru/volvo/s80/36904331.html,900000
4,8,1,2013,4,2020,2,249,92584,1,2,2,3,2,1,0,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902483,https://ekaterinburg.drom.ru/volvo/s60/36902483.html,810000
4,8,1,2013,4,2019,2,249,102526,1,2,2,3,2,1,97545600,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788521,https://saratov.drom.ru/volvo/s60/35788521.html,690000
4,8,1,2013,4,2019,2,180,92584,1,2,2,2,2,1,111542400,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36064199,https://moscow.drom.ru/volvo/s60/36064199.html,690000
4,8,1,2013,4,2019,2,180,92895,1,2,2,3,2,1,0,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709348,https://kirov.drom.ru/volvo/s60/34709348.html,750000
4,8,1,2013,4,2019,2,249,91342,1,2,2,3,2,1,0,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485906,https://karpinsk.drom.ru/volvo/s60/35485906.html,835000
4,8,1,2013,4,2019,2,180,85749,1,2,2,3,2,1,0,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31722377,https://tyumen.drom.ru/volvo/s60/31722377.html,700000
4,8,1,2013,4,2018,2,249,96934,1,2,2,3,2,1,0,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30115068,https://krasnoyarsk.drom.ru/volvo/s80/30115068.html,900000
4,8,1,2013,4,2017,2,249,96934,1,2,2,3,2,1,0,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28342822,https://krasnoyarsk.drom.ru/volvo/s80/28342822.html,980000
4,8,1,2013,4,2017,2,249,93206,1,2,2,3,2,1,0,14608,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25239298,https://ekaterinburg.drom.ru/volvo/s80/25239298.html,1370000
