brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2003,5,2020,2,230,186411,3,2,2,0,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37512145,https://tyret-1-ya.drom.ru/lexus/rx330/37512145.html,685000
13,6,1,2003,5,2020,2,230,186411,3,2,2,0,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37506880,https://zalari.drom.ru/lexus/rx330/37506880.html,700000
13,6,1,2003,5,2020,2,204,192625,3,2,2,3,2,1,86227200,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37494579,https://saratov.drom.ru/lexus/rx300/37494579.html,580000
13,6,1,2003,5,2020,2,230,192625,3,2,2,3,2,1,8121600,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37279024,https://tomsk.drom.ru/lexus/rx330/37279024.html,770000
13,6,1,2003,5,2019,2,204,198058,3,2,2,2,2,1,265334400,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36449553,https://novosibirsk.drom.ru/lexus/rx300/36449553.html,650000
13,6,1,2003,5,2019,2,204,197596,3,2,2,2,2,1,264729600,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36364189,https://novosibirsk.drom.ru/lexus/rx300/36364189.html,695000
13,6,1,2003,5,2019,2,230,186411,3,2,2,3,2,1,34041600,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32716097,https://ulan-ude.drom.ru/lexus/rx330/32716097.html,730000
13,6,1,2003,5,2019,2,204,186411,3,2,2,3,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35824451,https://novosibirsk.drom.ru/lexus/rx300/35824451.html,800000
13,6,1,2003,5,2019,2,204,186411,3,2,2,3,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33270882,https://sayansk.drom.ru/lexus/rx300/33270882.html,820000
13,6,1,2003,5,2019,2,209,183305,3,2,2,3,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33685483,https://biysk.drom.ru/lexus/rx300/33685483.html,800000
13,6,1,2003,5,2019,2,233,186411,3,2,2,3,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35273071,https://barnaul.drom.ru/lexus/rx330/35273071.html,950000
13,6,1,2003,5,2019,2,233,183305,3,2,2,3,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35085271,https://gorno-altaysk.drom.ru/lexus/rx330/35085271.html,700000
13,6,1,2003,5,2019,2,197,186411,3,2,2,3,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33461194,https://novosibirsk.drom.ru/lexus/rx300/33461194.html,500000
13,6,1,2003,5,2019,2,223,186411,3,2,2,3,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35356573,https://barnaul.drom.ru/lexus/rx300/35356573.html,580000
13,6,1,2003,5,2019,2,230,187033,3,2,2,3,2,1,0,19753,3.0,1,0,8,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35181520,https://barnaul.drom.ru/lexus/rx330/35181520.html,750000
