brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,1,107,137944,1,2,2,3,2,1,95558400,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335786,https://volgograd.drom.ru/nissan/almera_classic/37335786.html,226000
7,6,1,2006,4,2020,1,107,140835,1,2,2,3,2,1,50716800,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139013,https://khanty-mansiysk.drom.ru/nissan/almera_classic/37139013.html,250000
7,6,1,2006,4,2020,1,107,142915,1,2,2,3,2,1,26956800,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798010,https://ekaterinburg.drom.ru/nissan/almera_classic/36798010.html,225000
7,6,1,2006,4,2020,1,107,141693,1,2,2,2,2,1,176256000,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712513,https://ekaterinburg.drom.ru/nissan/almera_classic/36712513.html,274900
7,6,1,2006,4,2019,1,107,141525,1,2,2,2,2,1,174960000,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571037,https://ekaterinburg.drom.ru/nissan/almera_classic/36571037.html,235000
7,6,1,2006,4,2019,1,107,143537,1,2,2,2,2,1,218246400,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697918,https://kogalym.drom.ru/nissan/almera/35697918.html,185000
7,6,1,2006,4,2019,1,107,139662,1,2,2,2,2,1,218246400,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35592384,https://novosibirsk.drom.ru/nissan/almera_classic/35592384.html,230000
7,6,1,2006,4,2019,1,107,142915,1,2,2,2,2,1,218246400,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403033,https://krasnodar.drom.ru/nissan/almera_classic/35403033.html,225000
7,6,1,2006,4,2019,1,107,139809,1,2,2,2,2,1,218246400,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34926656,https://novosibirsk.drom.ru/nissan/almera_classic/34926656.html,270000
7,6,1,2006,4,2019,1,107,142915,1,2,2,2,2,1,218246400,6403,1.6,0,3,6,1,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35151787,https://dzhankoy.drom.ru/nissan/almera_classic/35151787.html,310000
