brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2009,4,2020,2,272,51574,3,2,2,3,2,1,36115200,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36922613,https://tyumen.drom.ru/mercedes-benz/e-class/36922613.html,850000
6,5,1,2009,4,2019,2,272,31690,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34223742,https://habarovsk.drom.ru/mercedes-benz/s-class/34223742.html,1495000
6,5,1,2009,4,2018,2,272,25476,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29095004,https://kemerovo.drom.ru/mercedes-benz/e-class/29095004.html,1229999
6,5,1,2009,4,2018,2,272,25166,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26839918,https://kemerovo.drom.ru/mercedes-benz/e-class/26839918.html,1150000
6,5,1,2009,4,2018,2,272,49088,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29027012,https://ekaterinburg.drom.ru/mercedes-benz/s-class/29027012.html,1250000
6,5,1,2009,4,2018,2,272,34175,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28884007,https://omsk.drom.ru/mercedes-benz/e-class/28884007.html,990000
6,5,1,2009,4,2017,2,272,49088,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25177956,https://omsk.drom.ru/mercedes-benz/s-class/25177956.html,1399000
6,5,1,2009,4,2017,2,272,48467,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24881325,https://kotelniki.drom.ru/mercedes-benz/e-class/24881325.html,1500000
6,5,1,2009,4,2016,2,272,52195,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24681474,https://krasnodar.drom.ru/mercedes-benz/e-class/24681474.html,975000
6,5,1,2009,4,2016,2,272,26397,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23867571,https://surgut.drom.ru/mercedes-benz/e-class/23867571.html,1270000
6,5,1,2009,4,2016,2,306,50952,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20966791,https://vladivostok.drom.ru/mercedes-benz/s-class/20966791.html,1890000
6,5,1,2009,4,2016,2,272,53438,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20154104,https://novosibirsk.drom.ru/mercedes-benz/s-class/20154104.html,1590000
6,5,1,2009,4,2015,2,272,48063,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20139631,https://alushta.drom.ru/mercedes-benz/e-class/20139631.html,1200000
6,5,1,2009,4,2015,2,272,35418,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20283583,https://chelyabinsk.drom.ru/mercedes-benz/e-class/20283583.html,900000
6,5,1,2009,4,2015,2,287,54370,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17335476,https://gubkinskiy.drom.ru/mercedes-benz/s-class/17335476.html,1700000
6,5,1,2009,4,2015,2,272,44117,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20180992,https://omsk.drom.ru/mercedes-benz/s-class/20180992.html,2100000
6,5,1,2009,4,2015,2,272,36661,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19247640,https://omsk.drom.ru/mercedes-benz/e-class/19247640.html,1350000
6,5,1,2009,4,2015,2,272,50952,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19221369,https://perm.drom.ru/mercedes-benz/c-class/19221369.html,777000
6,5,1,2009,4,2015,2,252,43496,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17666954,https://irkutsk.drom.ru/mercedes-benz/s-class/17666954.html,2000000
6,5,1,2009,4,2015,2,252,48328,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18129380,https://novosibirsk.drom.ru/mercedes-benz/s-class/18129380.html,2500000
6,5,1,2009,4,2015,2,252,49710,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17978021,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/17978021.html,2000000
6,5,1,2009,4,2015,2,252,49088,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17491588,https://tyumen.drom.ru/mercedes-benz/s-class/17491588.html,1900000
6,5,1,2009,4,2015,2,252,27340,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14889051,https://vladivostok.drom.ru/mercedes-benz/e-class/14889051.html,1600000
6,5,1,2009,4,2015,2,252,40389,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17215766,https://perm.drom.ru/mercedes-benz/e-class/17215766.html,970000
6,5,1,2009,4,2015,2,252,27644,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17190012,https://vladivostok.drom.ru/mercedes-benz/e-class/17190012.html,1600000
6,5,1,2009,4,2014,2,252,50331,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17028698,https://novosibirsk.drom.ru/mercedes-benz/s-class/17028698.html,2489000
6,5,1,2009,4,2014,2,252,31069,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15857982,https://ufa.drom.ru/mercedes-benz/s-class/15857982.html,1800000
6,5,1,2009,4,2014,2,252,46603,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14268070,https://novosibirsk.drom.ru/mercedes-benz/s-class/14268070.html,2000000
6,5,1,2009,4,2014,2,252,44739,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16733688,https://magnitogorsk.drom.ru/mercedes-benz/e-class/16733688.html,1070000
6,5,1,2009,4,2014,2,252,35418,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15982594,https://krasnodar.drom.ru/mercedes-benz/s-class/15982594.html,1900000
6,5,2,2009,4,2014,2,252,52195,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16145085,https://moscow.drom.ru/mercedes-benz/e-class/16145085.html,888000
6,5,1,2009,4,2014,2,252,37282,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15038268,https://moscow.drom.ru/mercedes-benz/s-class/15038268.html,1650000
6,5,1,2009,4,2014,2,252,40638,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12803731,https://krasnodar.drom.ru/mercedes-benz/s-class/12803731.html,1720000
6,5,1,2009,4,2013,2,252,26905,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13225293,https://tyumen.drom.ru/mercedes-benz/s-class/13225293.html,2000000
6,5,1,2009,4,2013,2,252,34175,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13086003,https://tyumen.drom.ru/mercedes-benz/e-class/13086003.html,1200000
6,5,2,2009,4,2013,2,252,43496,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12253717,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/12253717.html,2399999
6,5,1,2009,4,2013,2,252,43496,3,2,2,2,2,1,0,17421,3.5,0,5,9,4,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11535002,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/11535002.html,2750000
