brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,2,146,64623,1,2,2,2,2,1,86400,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37186420,https://ufa.drom.ru/mitsubishi/outlander/37186420.html,970000
8,4,1,2015,5,2020,2,146,75807,1,2,2,2,2,1,12700800,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36640260,https://spb.drom.ru/mitsubishi/outlander/36640260.html,899000
8,4,1,2015,5,2019,2,150,59030,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892550,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35892550.html,1120000
8,4,1,2015,5,2019,2,146,68972,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35387747,https://chelyabinsk.drom.ru/mitsubishi/outlander/35387747.html,940000
8,4,1,2015,5,2019,2,146,65865,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600570,https://novosibirsk.drom.ru/mitsubishi/outlander/34600570.html,1030000
8,4,1,2015,5,2019,2,146,67729,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476518,https://moscow.drom.ru/mitsubishi/outlander/34476518.html,930000
8,4,1,2015,5,2019,2,146,72700,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33212874,https://moscow.drom.ru/mitsubishi/outlander/33212874.html,950000
8,4,1,2015,5,2019,2,146,62137,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32227778,https://abakan.drom.ru/mitsubishi/outlander/32227778.html,1150000
8,4,1,2015,5,2018,2,146,59652,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30956706,https://abakan.drom.ru/mitsubishi/outlander/30956706.html,1190000
8,4,1,2015,5,2018,2,140,62137,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29568074,https://yakutsk.drom.ru/mitsubishi/asx/29568074.html,800000
8,4,1,2015,5,2018,2,146,78914,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29345891,https://novokuznetsk.drom.ru/mitsubishi/outlander/29345891.html,1100000
8,4,1,2015,5,2017,2,146,71458,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25425041,https://novokuznetsk.drom.ru/mitsubishi/outlander/25425041.html,1050000
8,4,1,2015,5,2016,2,146,74565,1,2,2,2,2,1,73699200,10407,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21144979,https://uray.drom.ru/mitsubishi/outlander/21144979.html,1250000
