brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,5,2020,2,224,200703,0,2,2,2,2,1,215568000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,37680803,https://kazan.drom.ru/mercedes-benz/g-class/37680803.html,1850000
6,2,1,2008,5,2020,2,272,201946,0,2,2,3,2,1,3110400,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,37343698,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/37343698.html,570000
6,2,2,2008,5,2020,2,224,196975,0,2,2,3,2,1,31708800,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,37161654,https://moscow.drom.ru/mercedes-benz/gl-class/37161654.html,860000
6,2,2,2007,5,2019,2,224,213752,0,2,2,2,2,1,183168000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,36185436,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36185436.html,10000
6,2,2,2007,5,2019,2,224,198839,0,2,2,2,2,1,215568000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,35604230,https://krasnodar.drom.ru/mercedes-benz/gl-class/35604230.html,800000
6,2,2,2008,5,2019,2,224,186536,0,2,2,2,2,1,215568000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,35217158,https://barnaul.drom.ru/mercedes-benz/m-class/35217158.html,900000
6,2,2,2007,5,2019,2,224,181440,0,2,2,2,2,1,215568000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,34991588,https://novorossiysk.drom.ru/mercedes-benz/m-class/34991588.html,700000
6,2,2,2009,5,2019,2,224,207124,0,2,2,2,2,1,215568000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,31028999,https://omsk.drom.ru/mercedes-benz/m-class/31028999.html,980000
6,2,2,2007,5,2019,2,224,194279,0,2,2,2,2,1,215568000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,34076758,https://yevpatoriya.drom.ru/mercedes-benz/m-class/34076758.html,990000
6,2,2,2007,5,2019,2,224,193246,0,2,2,2,2,1,215568000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,32603603,https://astrahan.drom.ru/mercedes-benz/gl-class/32603603.html,899000
6,2,2,2008,5,2019,2,224,178955,0,2,2,2,2,1,215568000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,33566565,https://tuapse.drom.ru/mercedes-benz/m-class/33566565.html,840000
6,2,1,2009,5,2019,2,272,180198,0,2,2,2,2,1,215568000,7496,3.0,1,17,11,6,17,6,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,280,32600591,https://nalchik.drom.ru/mercedes-benz/m-class/32600591.html,660000
