brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2008,4,2020,2,272,124274,0,2,2,3,2,1,18576000,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36025146,https://orenburg.drom.ru/mercedes-benz/c-class/36025146.html,555000
6,8,1,2007,4,2020,2,272,103769,2,2,2,3,2,1,54864000,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36417100,https://tyumen.drom.ru/mercedes-benz/c-class/36417100.html,570000
6,8,1,2007,3,2020,2,272,37282,0,2,2,3,2,1,1555200,21320,1.7,0,6,6,3,5,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37836430,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37836430.html,550000
6,8,1,2012,2,2020,3,184,21733,2,2,2,3,2,1,26524800,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,180,37173833,https://sochi.drom.ru/mercedes-benz/e-class/37173833.html,1088000
6,8,1,2007,4,2020,2,184,118061,2,2,2,3,2,1,7171200,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37241855,https://biysk.drom.ru/mercedes-benz/c-class/37241855.html,700000
6,8,1,2013,3,2020,2,249,42875,0,2,2,3,2,1,-691200,21320,1.7,0,6,6,3,5,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37835453,https://omsk.drom.ru/mercedes-benz/glk-class/37835453.html,1450000
6,8,1,2010,4,2020,2,231,96313,0,2,1,2,2,1,15811200,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37427676,https://novosibirsk.drom.ru/mercedes-benz/c-class/37427676.html,470000
6,8,1,2013,4,2020,2,184,167870,2,2,2,3,2,1,8208000,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36712348,https://barnaul.drom.ru/mercedes-benz/e-class/36712348.html,1850000
6,8,1,2014,4,2020,2,249,59652,0,2,2,3,2,1,110937600,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37834871,https://krasnodar.drom.ru/mercedes-benz/e-class/37834871.html,1600000
6,8,2,2011,3,2020,2,224,105633,0,2,2,3,2,1,126489600,21320,1.7,0,6,6,3,5,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37579725,https://barnaul.drom.ru/mercedes-benz/gl-class/37579725.html,1498000
6,8,2,2009,3,2020,2,224,245442,0,2,2,3,2,1,3369600,21320,1.7,0,6,6,3,5,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37695031,https://spb.drom.ru/mercedes-benz/gl-class/37695031.html,1000000
6,8,1,2002,4,2020,2,177,113711,2,2,2,3,2,1,-604800,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37542229,https://tyumen.drom.ru/mercedes-benz/e-class/37542229.html,400000
6,8,1,2014,4,2020,2,184,56545,2,2,2,3,2,1,22723200,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,34514843,https://sochi.drom.ru/mercedes-benz/e-class/34514843.html,1150000
6,8,1,2009,4,2020,2,184,116818,2,2,2,3,2,1,1555200,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37462092,https://krasnodar.drom.ru/mercedes-benz/e-class/37462092.html,727000
6,8,1,2013,4,2020,2,156,108119,2,2,2,2,2,1,8640000,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37832099,https://spb.drom.ru/mercedes-benz/c-class/37832099.html,760000
6,8,2,2007,4,2020,2,224,172741,2,2,2,3,2,1,63417600,21320,1.7,0,6,6,3,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37768054,https://simferopol.drom.ru/mercedes-benz/e-class/37768054.html,650000
6,8,1,2005,5,2020,2,116,167870,1,2,2,3,2,1,62467200,21320,1.7,0,6,6,3,5,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37830946,https://staritsa.drom.ru/mercedes-benz/a-class/37830946.html,255000
