brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2008,4,2019,1,160,165906,1,2,2,3,2,1,107568000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36661080,https://barnaul.drom.ru/volkswagen/passat/36661080.html,450000
3,5,1,2008,4,2019,1,160,165285,1,2,2,2,2,1,159667200,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35277477,https://tyumen.drom.ru/volkswagen/passat/35277477.html,410000
3,5,1,2008,4,2019,1,160,152857,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32778615,https://novosibirsk.drom.ru/volkswagen/passat/32778615.html,445000
3,5,2,2008,4,2019,1,140,153168,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35836985,https://tuapse.drom.ru/volkswagen/passat/35836985.html,490000
3,5,1,2008,4,2019,1,160,149129,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35787311,https://ekaterinburg.drom.ru/volkswagen/passat/35787311.html,430000
3,5,1,2008,4,2019,1,160,161557,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35445430,https://dzhankoy.drom.ru/volkswagen/passat/35445430.html,410000
3,5,1,2008,4,2019,1,160,149129,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34991241,https://chelyabinsk.drom.ru/volkswagen/passat/34991241.html,320000
3,5,1,2008,4,2019,1,160,152236,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33928033,https://novorossiysk.drom.ru/volkswagen/passat/33928033.html,415000
3,5,1,2008,4,2019,1,160,149129,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34381097,https://kemerovo.drom.ru/volkswagen/passat/34381097.html,435000
3,5,1,2008,4,2019,1,160,148508,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34006049,https://novosibirsk.drom.ru/volkswagen/passat/34006049.html,450000
3,5,2,2008,4,2018,1,140,149129,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31818460,https://tbilisskaya.drom.ru/volkswagen/passat/31818460.html,430000
3,5,2,2008,4,2018,1,140,157828,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31402453,https://simferopol.drom.ru/volkswagen/passat/31402453.html,350000
3,5,2,2008,4,2018,1,140,149129,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31349383,https://sevastopol.drom.ru/volkswagen/passat/31349383.html,399000
3,5,1,2008,4,2018,1,150,155343,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30844852,https://yalutorovsk.drom.ru/volkswagen/passat/30844852.html,345000
3,5,1,2008,4,2018,1,160,149129,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30958097,https://kursk.drom.ru/volkswagen/passat/30958097.html,390000
3,5,1,2008,4,2018,1,160,150993,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30919921,https://mytishchi.drom.ru/volkswagen/passat/30919921.html,440000
3,5,2,2008,4,2018,1,170,161557,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30186356,https://lipetsk.drom.ru/volkswagen/passat/30186356.html,450000
3,5,2,2008,4,2018,1,140,153479,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27116416,https://ekaterinburg.drom.ru/volkswagen/passat/27116416.html,400000
3,5,1,2008,4,2018,1,160,158450,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29973920,https://khanty-mansiysk.drom.ru/volkswagen/passat/29973920.html,370000
3,5,1,2008,4,2018,1,160,153479,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28357967,https://dzhankoy.drom.ru/volkswagen/passat/28357967.html,450000
3,5,1,2008,4,2017,1,160,152236,1,2,2,3,2,1,84240000,20912,1.8,0,5,9,3,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28335427,https://dzhankoy.drom.ru/volkswagen/passat/28335427.html,450000
