brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,5,2020,1,150,173984,3,2,2,3,2,1,58838400,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37091408,https://kurgan.drom.ru/mitsubishi/pajero/37091408.html,440000
8,6,1,1999,5,2020,1,177,162799,3,2,2,3,2,1,37324800,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36888576,https://biysk.drom.ru/mitsubishi/pajero_sport/36888576.html,399000
8,6,1,1999,5,2020,1,177,170007,3,2,2,3,2,1,134524800,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34465080,https://berdsk.drom.ru/mitsubishi/pajero/34465080.html,390000
8,6,1,1999,5,2019,1,170,167770,3,2,2,3,2,1,167011200,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36608590,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36608590.html,265000
8,6,1,1999,5,2019,1,177,161557,3,2,2,3,2,1,33782400,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36505475,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36505475.html,470000
8,6,1,1999,5,2019,1,170,167770,3,2,2,3,2,1,0,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33787933,https://abakan.drom.ru/mitsubishi/pajero_sport/33787933.html,430000
8,6,1,1999,5,2019,1,181,164042,3,2,2,3,2,1,0,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33317065,https://sayanogorsk.drom.ru/mitsubishi/pajero/33317065.html,460000
8,6,1,1999,5,2019,1,150,167770,3,2,2,3,2,1,0,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32487976,https://kurgan.drom.ru/mitsubishi/pajero/32487976.html,455000
8,6,1,1999,5,2018,1,145,176780,3,2,2,3,2,1,0,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27884771,https://kurgan.drom.ru/mitsubishi/pajero/27884771.html,480000
8,6,1,1999,5,2017,1,150,173984,3,2,2,3,2,1,0,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25994750,https://chelyabinsk.drom.ru/mitsubishi/pajero/25994750.html,440000
8,6,1,1999,5,2017,1,170,165285,3,2,2,3,2,1,0,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26507830,https://prokopyevsk.drom.ru/mitsubishi/pajero_sport/26507830.html,380000
8,6,1,1999,5,2017,1,177,160935,3,2,2,3,2,1,0,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25473459,https://omsk.drom.ru/mitsubishi/pajero_sport/25473459.html,350000
8,6,1,1999,5,2015,1,194,163421,3,2,2,3,2,1,0,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19037567,https://irkutsk.drom.ru/mitsubishi/pajero/19037567.html,520000
8,6,0,1999,5,2015,1,190,165906,3,2,2,3,2,1,0,3349,3.2,1,9,7,1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18807882,https://volgograd.drom.ru/mitsubishi/pajero_sport/18807882.html,340000
