brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1998,4,2020,2,125,136702,1,2,2,3,2,1,264816000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790573,https://pervouralsk.drom.ru/volkswagen/passat/37790573.html,220000
3,1,1,1998,4,2019,2,125,142915,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364712,https://krasnodar.drom.ru/volkswagen/passat/34364712.html,135000
3,1,1,1998,4,2019,2,125,130488,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33769528,https://saky.drom.ru/volkswagen/passat/33769528.html,220000
3,1,1,1998,4,2018,2,125,139187,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829483,https://omsk.drom.ru/volkswagen/passat/31829483.html,240000
3,1,1,1998,4,2018,2,125,130488,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30559488,https://simferopol.drom.ru/volkswagen/passat/30559488.html,150000
3,1,1,1998,4,2018,2,125,126138,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28322390,https://simferopol.drom.ru/volkswagen/passat/28322390.html,140000
3,1,1,1998,4,2017,2,125,136702,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28114756,https://chelyabinsk.drom.ru/volkswagen/passat/28114756.html,210000
3,1,2,1998,4,2017,2,110,136702,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27480599,https://omsk.drom.ru/volkswagen/passat/27480599.html,180000
3,1,2,1998,4,2017,2,110,141051,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25955270,https://spb.drom.ru/volkswagen/passat/25955270.html,155000
3,1,1,1998,4,2016,2,125,137323,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22649283,https://kemerovo.drom.ru/volkswagen/passat/22649283.html,245000
3,1,1,1998,4,2016,2,125,136702,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21654690,https://moscow.drom.ru/volkswagen/passat/21654690.html,150000
3,1,1,1998,4,2016,2,127,127381,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21091490,https://chelyabinsk.drom.ru/volkswagen/passat/21091490.html,230000
3,1,1,1998,4,2015,2,125,136702,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20149527,https://pervomayskoe-barnaul.drom.ru/volkswagen/passat/20149527.html,235000
3,1,1,1998,4,2015,2,112,127381,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18337762,https://angarsk.drom.ru/volkswagen/passat/18337762.html,180000
3,1,1,1998,4,2015,2,125,133595,1,2,2,1,2,1,528768000,10264,2.0,0,6,7,1,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19942082,https://volgograd.drom.ru/volkswagen/passat/19942082.html,180000
