brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,5,2019,2,249,621,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34735144,https://barnaul.drom.ru/volkswagen/touareg/34735144.html,1200000
3,1,1,2014,5,2018,2,249,4971,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30757324,https://tyumen.drom.ru/volkswagen/touareg/30757324.html,1760000
3,1,1,2014,5,2018,2,249,6835,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29504365,https://moscow.drom.ru/volkswagen/touareg/29504365.html,2190000
3,1,1,2014,5,2017,2,249,6524,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28018324,https://sochi.drom.ru/volkswagen/touareg/28018324.html,2000000
3,1,1,2014,5,2017,2,249,6400,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27897404,https://sochi.drom.ru/volkswagen/touareg/27897404.html,2249000
3,1,1,2014,5,2017,2,249,2796,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23191357,https://tomsk.drom.ru/volkswagen/touareg/23191357.html,2350000
3,1,1,2014,5,2016,2,249,4971,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19983969,https://tomsk.drom.ru/volkswagen/touareg/19983969.html,2250000
3,1,1,2014,5,2016,2,249,4660,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21459456,https://samara.drom.ru/volkswagen/touareg/21459456.html,2380000
3,1,1,2014,5,2015,2,249,6214,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20023772,https://habarovsk.drom.ru/volkswagen/touareg/20023772.html,2500000
3,1,1,2014,5,2015,2,249,1700,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18868929,https://tyumen.drom.ru/volkswagen/touareg/18868929.html,3405230
3,1,1,2014,5,2015,2,249,3853,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19341019,https://volzhskiy.drom.ru/volkswagen/touareg/19341019.html,2200000
3,1,1,2014,5,2015,2,249,1700,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,17122430,https://noyabrsk.drom.ru/volkswagen/touareg/17122430.html,2532020
3,1,1,2014,5,2015,2,249,7456,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19075632,https://omsk.drom.ru/volkswagen/touareg/19075632.html,2690000
3,1,1,2014,5,2015,2,249,7767,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18842662,https://novorossiysk.drom.ru/volkswagen/touareg/18842662.html,2390000
3,1,1,2014,5,2015,2,249,6089,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18841710,https://borodino.drom.ru/volkswagen/touareg/18841710.html,2490000
3,1,1,2014,5,2015,2,249,7456,3,2,2,1,2,1,84240000,18265,3.6,1,9,13,6,19,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18775950,https://omsk.drom.ru/volkswagen/touareg/18775950.html,2630000
