brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,249,164663,3,2,2,3,2,1,43459200,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37401853,https://sayanogorsk.drom.ru/toyota/land_cruiser_prado/37401853.html,1320000
10,2,1,2007,5,2020,2,249,166527,3,2,2,2,2,1,369014400,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37637065,https://berdyuzhe.drom.ru/toyota/land_cruiser_prado/37637065.html,1150000
10,2,1,2007,5,2020,2,249,169013,3,2,2,3,2,1,41990400,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35594430,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35594430.html,1250000
10,2,1,2007,5,2020,2,249,166527,3,2,2,3,2,1,114825600,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35845915,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/35845915.html,1350000
10,2,1,2007,5,2019,2,249,163421,3,2,2,3,2,1,34560000,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36242832,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36242832.html,1055000
10,2,1,2007,5,2019,2,249,163421,3,2,2,3,2,1,33177600,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33619855,https://kemerovo.drom.ru/toyota/land_cruiser_prado/33619855.html,1249999
10,2,1,2007,5,2019,2,249,167770,3,2,2,3,2,1,-3110400,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35750746,https://usoliye-sibirskoe.drom.ru/toyota/land_cruiser_prado/35750746.html,1365000
10,2,1,2007,5,2019,2,249,165285,3,2,2,3,2,1,0,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35207475,https://iskitim.drom.ru/toyota/land_cruiser_prado/35207475.html,1290000
10,2,1,2007,5,2019,2,249,169013,3,2,2,3,2,1,0,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34794005,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34794005.html,1100000
10,2,1,2007,5,2019,2,249,167770,3,2,2,3,2,1,0,24607,4.0,1,7,7,4,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33525020,https://kansk.drom.ru/toyota/land_cruiser_prado/33525020.html,900000
