brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2013,5,2020,2,273,73322,3,2,2,3,2,1,6480000,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37416686,https://perm.drom.ru/toyota/highlander/37416686.html,1490000
10,8,1,2013,5,2020,2,273,72700,3,2,2,3,2,1,44841600,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37786793,https://megion.drom.ru/toyota/highlander/37786793.html,1470000
10,8,1,2013,5,2020,2,249,83264,3,2,2,3,2,1,11404800,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36752685,https://artem.drom.ru/toyota/highlander/36752685.html,2050000
10,8,1,2013,5,2020,2,273,88235,3,2,2,3,2,1,71971200,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37764303,https://irkutsk.drom.ru/toyota/highlander/37764303.html,1550000
10,8,1,2013,5,2020,2,273,91342,3,2,2,3,2,1,24019200,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37736091,https://spb.drom.ru/toyota/highlander/37736091.html,1330000
10,8,1,2013,5,2020,2,273,85749,3,2,2,3,2,1,41126400,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37108630,https://barnaul.drom.ru/toyota/highlander/37108630.html,1465000
10,8,1,2013,5,2020,2,273,77671,3,2,2,3,2,1,58665600,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36420799,https://novosibirsk.drom.ru/toyota/highlander/36420799.html,1390000
10,8,1,2013,5,2020,2,273,72700,3,2,2,3,2,1,2332800,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344646,https://krasnoyarsk.drom.ru/toyota/highlander/37344646.html,1430000
10,8,1,2013,5,2020,2,273,93206,3,2,2,2,2,1,39052800,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36786770,https://barnaul.drom.ru/toyota/highlander/36786770.html,1290000
10,8,1,2013,5,2020,2,273,85128,3,2,2,2,2,1,118972800,7669,3.5,1,15,17,6,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36756696,https://nadim.drom.ru/toyota/highlander/36756696.html,1600000
