brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2015,4,2019,2,245,25476,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,36274595,https://barsuki-nazran.drom.ru/bmw/4-series/36274595.html,2050000
11,1,1,2015,4,2019,2,252,25495,3,2,2,2,2,1,81648000,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,36596082,https://saratov.drom.ru/bmw/3-series/36596082.html,1300000
11,1,1,2015,4,2019,2,245,26719,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,35863280,https://novosibirsk.drom.ru/bmw/3-series/35863280.html,2080000
11,1,1,2015,4,2019,2,245,30758,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,35244587,https://moscow.drom.ru/bmw/5-series/35244587.html,1790000
11,1,1,2015,4,2019,2,245,28173,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,33122508,https://simferopol.drom.ru/bmw/5-series/33122508.html,1800000
11,1,1,2015,4,2019,2,245,25476,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,33677842,https://tomsk.drom.ru/bmw/5-series/33677842.html,2190000
11,1,1,2015,4,2019,2,245,19041,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,32714681,https://tyumen.drom.ru/bmw/5-series/32714681.html,1850000
11,1,1,2015,4,2019,2,245,28335,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,31805312,https://blagoveshchensk.drom.ru/bmw/5-series/31805312.html,2120000
11,1,1,2015,4,2018,2,245,28583,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,30643703,https://krasnoyarsk.drom.ru/bmw/5-series/30643703.html,1990000
11,1,1,2015,4,2018,2,245,24855,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,30147153,https://sterlitamak.drom.ru/bmw/5-series/30147153.html,1810000
11,1,1,2015,4,2018,2,245,24855,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,30136628,https://orenburg.drom.ru/bmw/5-series/30136628.html,1500000
11,1,1,2015,4,2018,2,245,26098,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,29836212,https://vyborg.drom.ru/bmw/3-series/29836212.html,1320000
11,1,1,2015,4,2018,2,245,27340,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,28612985,https://kemerovo.drom.ru/bmw/3-series/28612985.html,1780000
11,1,1,2015,4,2018,2,245,19884,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,28981042,https://vyborg.drom.ru/bmw/3-series/28981042.html,1220000
11,1,1,2015,4,2017,2,245,23246,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,24806225,https://vladivostok.drom.ru/bmw/4-series/24806225.html,2040000
11,1,1,2015,4,2017,2,245,20195,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,27132062,https://krasnoyarsk.drom.ru/bmw/5-series/27132062.html,1890000
11,1,1,2015,4,2017,2,245,19036,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,26648518,https://krasnoyarsk.drom.ru/bmw/5-series/26648518.html,1990000
11,1,1,2015,4,2017,2,245,24233,3,2,2,1,2,1,47433600,27427,2.0,0,13,14,6,16,9,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,330i xDrive,21903064,https://perm.drom.ru/bmw/5-series/21903064.html,1950000
