brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,12,1,2001,4,2020,2,160,114332,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37664190,https://irkutsk.drom.ru/toyota/mark_ii/37664190.html,400000
10,12,1,2001,4,2020,2,160,118682,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37474235,https://chita.drom.ru/toyota/mark_ii/37474235.html,305000
10,12,1,2001,4,2020,2,160,118061,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36462299,https://habarovsk.drom.ru/toyota/crown/36462299.html,320000
10,12,1,2001,4,2020,2,160,113090,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36743853,https://ekaterinburg.drom.ru/toyota/altezza/36743853.html,450000
10,12,1,2001,4,2020,2,160,114954,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35822039,https://vladivostok.drom.ru/toyota/mark_ii/35822039.html,420000
10,12,1,2001,4,2020,2,160,118061,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33415550,https://chita.drom.ru/toyota/mark_ii/33415550.html,320000
10,12,1,2001,4,2019,2,160,113711,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34992398,https://krasnoyarsk.drom.ru/toyota/mark_ii/34992398.html,390000
10,12,1,2001,4,2019,2,160,116818,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36171647,https://irkutsk.drom.ru/toyota/mark_ii/36171647.html,329000
10,12,1,2001,4,2019,2,160,114954,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158897,https://novosibirsk.drom.ru/toyota/mark_ii/36158897.html,415000
10,12,1,2001,4,2019,2,160,117439,2,1,2,0,2,1,0,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34072779,https://irkutsk.drom.ru/toyota/mark_ii/34072779.html,300000
10,12,1,2001,4,2019,2,160,115575,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35800162,https://blagoveshchensk.drom.ru/toyota/mark_ii/35800162.html,420000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34979314,https://yakutsk.drom.ru/toyota/mark_ii/34979314.html,230000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34988655,https://kemerovo.drom.ru/toyota/crown/34988655.html,280000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33937358,https://omsk.drom.ru/toyota/mark_ii/33937358.html,435000
10,12,1,2001,4,2019,2,160,116196,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34807686,https://novosibirsk.drom.ru/toyota/altezza/34807686.html,470000
10,12,1,2001,4,2019,2,160,117439,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35031619,https://habarovsk.drom.ru/toyota/mark_ii/35031619.html,435000
10,12,1,2001,4,2019,2,160,114332,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34569838,https://tyumen.drom.ru/toyota/cresta/34569838.html,380000
10,12,1,2001,4,2019,2,160,117439,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34856143,https://omsk.drom.ru/toyota/mark_ii/34856143.html,420000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34708150,https://dalnegorsk.drom.ru/toyota/mark_ii/34708150.html,300000
10,12,1,2001,4,2019,2,160,117439,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34684423,https://chita.drom.ru/toyota/verossa/34684423.html,300000
10,12,1,2001,4,2019,2,160,112903,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34632159,https://vladivostok.drom.ru/toyota/verossa/34632159.html,430000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34583324,https://chernyshevsk.drom.ru/toyota/verossa/34583324.html,300000
10,12,1,2001,4,2019,2,160,117439,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34309428,https://krasnoyarsk.drom.ru/toyota/altezza/34309428.html,390000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34365691,https://novosibirsk.drom.ru/toyota/altezza/34365691.html,350000
10,12,1,2001,4,2019,2,160,114954,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32805129,https://chita.drom.ru/toyota/mark_ii/32805129.html,390000
10,12,1,2001,4,2019,2,160,117439,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34247614,https://tayshet.drom.ru/toyota/altezza/34247614.html,280000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34210257,https://ekaterinburg.drom.ru/toyota/mark_ii/34210257.html,460000
10,12,1,2001,4,2019,2,160,116196,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34201026,https://krasnoyarsk.drom.ru/toyota/mark_ii/34201026.html,380000
10,12,1,2001,4,2019,2,160,116583,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33623220,https://irkutsk.drom.ru/toyota/verossa/33623220.html,355000
10,12,1,2001,4,2019,2,160,118766,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33739522,https://petrovsk-zabaykalskiy.drom.ru/toyota/mark_ii/33739522.html,390000
10,12,1,2001,4,2019,2,160,114954,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33923994,https://novosibirsk.drom.ru/toyota/altezza/33923994.html,405000
10,12,1,2001,4,2019,2,160,117439,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33918999,https://irkutsk.drom.ru/toyota/mark_ii/33918999.html,365000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33849572,https://habarovsk.drom.ru/toyota/mark_ii/33849572.html,385000
10,12,1,2001,4,2019,2,160,118682,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33666487,https://artem.drom.ru/toyota/mark_ii/33666487.html,330000
10,12,1,2001,4,2019,2,160,117439,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33658918,https://chita.drom.ru/toyota/verossa/33658918.html,350000
10,12,1,2001,4,2019,2,160,117439,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33536232,https://ust-ilimsk.drom.ru/toyota/mark_ii/33536232.html,350000
10,12,1,2001,4,2019,2,160,116196,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33331483,https://omsk.drom.ru/toyota/mark_ii/33331483.html,360000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33304188,https://ekaterinburg.drom.ru/toyota/verossa/33304188.html,350000
10,12,1,2001,4,2019,2,160,116818,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31261543,https://ust-ilimsk.drom.ru/toyota/mark_ii/31261543.html,300000
10,12,1,2001,4,2019,2,160,114332,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31206482,https://omsk.drom.ru/toyota/verossa/31206482.html,399000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32843216,https://chelyabinsk.drom.ru/toyota/verossa/32843216.html,339000
10,12,1,2001,4,2019,2,160,118682,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32915005,https://bolshoy-kamen.drom.ru/toyota/verossa/32915005.html,360000
10,12,1,2001,4,2019,2,160,116196,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31062931,https://birobidzhan.drom.ru/toyota/verossa/31062931.html,450000
10,12,1,2001,4,2019,2,160,117163,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32793844,https://habarovsk.drom.ru/toyota/mark_ii/32793844.html,250000
10,12,1,2001,4,2019,2,160,115886,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32748122,https://krasnoyarsk.drom.ru/toyota/cresta/32748122.html,275000
10,12,1,2001,4,2019,2,160,115505,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32725170,https://habarovsk.drom.ru/toyota/mark_ii/32725170.html,380000
10,12,1,2001,4,2019,2,160,116196,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32665242,https://blagoveshchensk.drom.ru/toyota/verossa/32665242.html,410000
10,12,1,2001,4,2019,2,160,118061,2,1,2,1,2,1,352339200,19752,2.0,0,4,5,1,9,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32496704,https://irkutsk.drom.ru/toyota/chaser/32496704.html,329000
