brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,1999,4,2019,1,143,315967,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,33642874,https://chelyabinsk.drom.ru/bmw/5-series/33642874.html,270000
11,1,1,1999,4,2019,1,170,318142,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,32446865,https://grozniy.drom.ru/bmw/5-series/32446865.html,300000
11,1,1,1999,4,2019,2,193,317199,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,34009252,https://tyumen.drom.ru/bmw/5-series/34009252.html,250000
11,1,1,2001,4,2019,2,192,326352,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,33749788,https://kulunda.drom.ru/bmw/5-series/33749788.html,270000
11,1,1,1999,4,2018,2,150,335540,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,31495196,https://magnitogorsk.drom.ru/bmw/5-series/31495196.html,295000
11,1,1,2001,4,2018,2,170,329327,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,31177788,https://barnaul.drom.ru/bmw/5-series/31177788.html,320000
11,1,1,1999,4,2018,2,150,335540,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,30540029,https://magnitogorsk.drom.ru/bmw/5-series/30540029.html,250000
11,1,2,1999,4,2018,2,193,329327,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,28584949,https://smolensk.drom.ru/bmw/5-series/28584949.html,300000
11,1,1,2001,4,2016,2,192,335540,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,20706992,https://sochi.drom.ru/bmw/5-series/20706992.html,300000
11,1,1,2000,4,2014,2,163,345206,2,2,2,2,2,1,0,35906,2.5,0,5,7,1,12,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525d,16685206,https://berdsk.drom.ru/bmw/5-series/16685206.html,430000
