brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,34797,3,2,2,3,2,1,3801600,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37318055,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37318055.html,2530000
6,2,2,2015,5,2020,2,249,33554,3,2,2,1,2,1,113788800,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37122629,https://tobolsk.drom.ru/mercedes-benz/gl-class/37122629.html,2850000
6,2,2,2015,5,2020,2,249,34797,3,2,2,3,2,1,691200,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37075258,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37075258.html,2700000
6,2,2,2015,5,2019,2,249,35418,3,2,2,2,2,1,121219200,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34538088,https://cheboksary.drom.ru/mercedes-benz/gl-class/34538088.html,2830000
6,2,2,2015,5,2019,2,249,32249,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35791022,https://penza.drom.ru/mercedes-benz/gl-class/35791022.html,2550000
6,2,2,2015,5,2019,2,249,32249,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35410748,https://penza.drom.ru/mercedes-benz/gl-class/35410748.html,2550000
6,2,2,2015,5,2019,2,249,36040,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35521927,https://yevpatoriya.drom.ru/mercedes-benz/gle-class/35521927.html,2299000
6,2,2,2015,5,2019,2,249,34150,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34650833,https://moscow.drom.ru/mercedes-benz/gl-class/34650833.html,2850000
6,2,2,2015,5,2019,2,249,34175,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33792845,https://sevastopol.drom.ru/mercedes-benz/gle_coupe/33792845.html,3420000
6,2,2,2015,5,2019,2,249,35418,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28739403,https://stavropol.drom.ru/mercedes-benz/gl-class/28739403.html,3050000
6,2,2,2015,5,2019,2,249,36661,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30709829,https://cheboksary.drom.ru/mercedes-benz/gl-class/30709829.html,2870000
6,2,2,2015,5,2019,2,249,34797,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33101293,https://moscow.drom.ru/mercedes-benz/gl-class/33101293.html,2950000
6,2,2,2015,5,2019,2,249,35418,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33025910,https://novosibirsk.drom.ru/mercedes-benz/gle-class/33025910.html,2690000
6,2,2,2015,5,2019,2,249,36040,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33014309,https://moscow.drom.ru/mercedes-benz/gle_coupe/33014309.html,3450000
6,2,2,2015,5,2019,2,249,32933,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32540855,https://sochi.drom.ru/mercedes-benz/gl-class/32540855.html,3000000
6,2,2,2015,5,2018,2,249,32933,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32340726,https://moscow.drom.ru/mercedes-benz/gl-class/32340726.html,2300000
6,2,2,2015,5,2018,2,249,31690,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31307448,https://ulyanovsk.drom.ru/mercedes-benz/gle-class/31307448.html,3100000
6,2,2,2015,5,2018,2,249,34175,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29663017,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29663017.html,3150000
6,2,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29934078,https://krasnodar.drom.ru/mercedes-benz/gl-class/29934078.html,3200000
6,2,2,2015,5,2018,2,249,36606,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30568429,https://krasnodar.drom.ru/mercedes-benz/gl-class/30568429.html,3350000
6,2,2,2015,5,2018,2,249,35729,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30173596,https://simferopol.drom.ru/mercedes-benz/gl-class/30173596.html,3250000
6,2,2,2015,5,2018,2,249,35729,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27843880,https://ekaterinburg.drom.ru/mercedes-benz/m-class/27843880.html,3290000
6,2,2,2015,5,2018,2,249,34175,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29497444,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/29497444.html,2700000
6,2,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29537627,https://yalta.drom.ru/mercedes-benz/gle_coupe/29537627.html,4000000
6,2,2,2015,5,2018,2,249,34407,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29045698,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29045698.html,3750000
6,2,2,2015,5,2018,2,249,34175,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29029882,https://yaroslavl.drom.ru/mercedes-benz/gl-class/29029882.html,3310000
6,2,2,2015,5,2018,2,249,34406,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27796609,https://novosibirsk.drom.ru/mercedes-benz/gl-class/27796609.html,3990000
6,2,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27432693,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/27432693.html,4420000
6,2,2,2015,5,2017,2,249,36040,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26902709,https://vladivostok.drom.ru/mercedes-benz/gl-class/26902709.html,4000000
6,2,2,2015,5,2017,2,249,35418,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27292064,https://kemerovo.drom.ru/mercedes-benz/gl-class/27292064.html,3300000
6,2,2,2015,5,2017,2,249,31069,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27034327,https://irkutsk.drom.ru/mercedes-benz/gl-class/27034327.html,3930000
6,2,2,2015,5,2017,2,249,34797,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26076373,https://moscow.drom.ru/mercedes-benz/gle_coupe/26076373.html,4000000
6,2,2,2015,5,2016,2,249,34175,3,2,2,1,2,1,86918400,1084,3.0,1,11,15,6,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24331582,https://krasnodar.drom.ru/mercedes-benz/gl-class/24331582.html,3600000
