brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,4,2020,3,131,160652,1,2,2,2,2,1,19699200,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741630,https://sochi.drom.ru/audi/a4/36741630.html,399000
1,4,1,2007,4,2020,3,163,163421,1,2,2,3,2,1,10713600,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881212,https://cheboksary.drom.ru/audi/a4/36881212.html,368000
1,4,1,2007,4,2019,3,163,154721,1,2,2,3,2,1,243561600,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219834,https://cheboksary.drom.ru/audi/a4/36219834.html,393000
1,4,1,2007,4,2019,3,130,165285,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35221546,https://ekaterinburg.drom.ru/audi/a4/35221546.html,400000
1,4,1,2007,4,2019,3,131,155959,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34385987,https://tulun.drom.ru/audi/a4/34385987.html,460000
1,4,2,2007,4,2019,3,140,146022,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257950,https://krasnodar.drom.ru/audi/a4/35257950.html,420000
1,4,1,2007,4,2019,3,170,158795,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34497622,https://surgut.drom.ru/audi/a6/34497622.html,457000
1,4,1,2007,4,2019,3,130,153479,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34536442,https://belorechensk.drom.ru/audi/a4/34536442.html,390000
1,4,1,2007,4,2019,3,170,158450,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33812276,https://surgut.drom.ru/audi/a6/33812276.html,555000
1,4,1,2007,4,2019,3,131,149129,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33810317,https://kamyshlov.drom.ru/audi/a4/33810317.html,390000
1,4,2,2007,4,2019,3,140,159071,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33209009,https://krymsk.drom.ru/audi/a4/33209009.html,290000
1,4,1,2007,4,2018,3,130,152857,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31521104,https://novosibirsk.drom.ru/audi/a4/31521104.html,495000
1,4,1,2007,4,2018,3,163,162178,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31129251,https://bryansk.drom.ru/audi/a4/31129251.html,495000
1,4,1,2007,4,2018,3,152,155343,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30918915,https://nizhnevartovsk.drom.ru/audi/a4/30918915.html,495000
1,4,1,2007,4,2018,3,163,144779,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30525251,https://novosibirsk.drom.ru/audi/a4/30525251.html,359000
1,4,1,2007,4,2018,3,130,144158,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30144745,https://barnaul.drom.ru/audi/a4/30144745.html,380000
1,4,1,2007,4,2018,3,163,161557,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29969319,https://sochi.drom.ru/audi/a4/29969319.html,360000
1,4,1,2007,4,2018,3,130,147886,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28782202,https://tyumen.drom.ru/audi/a4/28782202.html,550000
1,4,1,2007,4,2018,3,140,167770,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28716740,https://kerch.drom.ru/audi/a6/28716740.html,250000
1,4,1,2007,4,2017,3,130,149129,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27806047,https://ekaterinburg.drom.ru/audi/a4/27806047.html,450000
1,4,1,2007,4,2017,3,130,155343,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26401453,https://krasnodar.drom.ru/audi/a4/26401453.html,510000
1,4,1,2007,4,2017,3,170,155343,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24966436,https://novorossiysk.drom.ru/audi/a6/24966436.html,400000
1,4,1,2007,4,2016,3,170,149129,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24374052,https://kropotkin.drom.ru/audi/a6/24374052.html,650000
1,4,1,2007,4,2016,3,170,161557,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23603849,https://krasnodar.drom.ru/audi/a6/23603849.html,550000
1,4,2,2007,4,2016,3,140,152236,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18248349,https://kurgan.drom.ru/audi/a4/18248349.html,500000
1,4,1,2007,4,2016,3,132,155343,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21634161,https://simferopol.drom.ru/audi/a4/21634161.html,395000
1,4,1,2007,4,2016,3,170,155343,1,2,2,3,2,1,0,2476,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20846670,https://spb.drom.ru/audi/a6/20846670.html,570000
