brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2015,4,2020,1,102,26098,1,2,2,2,2,1,691200,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,36279112,https://taganrog.drom.ru/volkswagen/caravelle/36279112.html,1700000
3,8,2,2015,4,2019,1,115,27962,1,2,2,1,2,1,29980800,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,33135001,https://spb.drom.ru/volkswagen/sharan/33135001.html,1299000
3,8,2,2015,4,2019,1,102,9321,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,33140582,https://alushta.drom.ru/volkswagen/caravelle/33140582.html,2000000
3,8,2,2015,4,2018,1,102,17088,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,32043172,https://cheboksary.drom.ru/volkswagen/transporter/32043172.html,950000
3,8,2,2015,4,2018,1,140,36350,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,30600430,https://lipetsk.drom.ru/volkswagen/caravelle/30600430.html,1750000
3,8,2,2015,4,2018,1,110,9665,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,21517932,https://simferopol.drom.ru/volkswagen/caddy/21517932.html,1299999
3,8,2,2015,4,2018,1,140,8699,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,29266985,https://rostov-na-donu.drom.ru/volkswagen/transporter/29266985.html,1800000
3,8,2,2015,4,2018,1,102,29515,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,29131556,https://kurgan.drom.ru/volkswagen/multivan/29131556.html,2150000
3,8,2,2015,4,2018,1,102,37282,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,28780578,https://kirov.drom.ru/volkswagen/caravelle/28780578.html,1690000
3,8,2,2015,4,2018,1,102,16156,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,28016785,https://gelendzhik.drom.ru/volkswagen/caravelle/28016785.html,1700000
3,8,2,2015,4,2018,1,102,12427,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,28799919,https://kaliningrad.drom.ru/volkswagen/caravelle/28799919.html,1750000
3,8,2,2015,4,2018,1,102,13670,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,28796295,https://sevastopol.drom.ru/volkswagen/caddy/28796295.html,1395000
3,8,2,2015,4,2018,1,102,25787,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,28254108,https://sochi.drom.ru/volkswagen/transporter/28254108.html,1390000
3,8,2,2015,4,2017,1,84,31069,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,27512632,https://krasnodar.drom.ru/volkswagen/transporter/27512632.html,1350000
3,8,2,2015,4,2017,1,75,9134,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,27018184,https://krasnoyarsk.drom.ru/volkswagen/caddy/27018184.html,1192000
3,8,2,2015,4,2017,1,102,27962,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,26229491,https://irkutsk.drom.ru/volkswagen/transporter/26229491.html,1050000
3,8,2,2015,4,2017,1,110,32560,1,2,2,1,2,1,31536000,35386,1.6,0,12,10,5,11,9,3,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,,25689052,https://saratov.drom.ru/volkswagen/caddy/25689052.html,1120000
