brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,1,141,108740,3,2,2,2,2,1,72230400,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670872,https://omsk.drom.ru/nissan/qashqai/37670872.html,630000
7,8,1,2010,5,2020,1,141,107497,3,2,2,3,2,1,163036800,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375080,https://barnaul.drom.ru/nissan/x-trail/37375080.html,815000
7,8,1,2010,5,2020,1,141,107745,3,2,2,2,2,1,131932800,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36419005,https://barnaul.drom.ru/nissan/qashqai/36419005.html,656000
7,8,1,2010,5,2020,1,141,105633,3,2,2,3,2,1,105148800,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791746,https://astrahan.drom.ru/nissan/x-trail/36791746.html,699000
7,8,1,2010,5,2019,1,141,105633,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36343106,https://cheboksary.drom.ru/nissan/x-trail/36343106.html,725000
7,8,1,2010,5,2019,1,141,110604,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35137177,https://tyumen.drom.ru/nissan/x-trail/35137177.html,710000
7,8,1,2010,5,2019,1,140,103769,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33606448,https://kazan.drom.ru/nissan/x-trail/33606448.html,730000
7,8,1,2010,5,2019,1,141,106876,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32492690,https://tyumen.drom.ru/nissan/x-trail/32492690.html,730000
7,8,1,2010,5,2018,1,141,110825,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29623264,https://nizhnevartovsk.drom.ru/nissan/x-trail/29623264.html,760000
7,8,1,2010,5,2018,1,141,105633,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28049491,https://barnaul.drom.ru/nissan/qashqai_2/28049491.html,750000
7,8,1,2010,5,2018,1,141,105012,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28718636,https://novokuznetsk.drom.ru/nissan/qashqai/28718636.html,750000
7,8,1,2010,5,2016,1,141,104080,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22962687,https://nizhnevartovsk.drom.ru/nissan/x-trail/22962687.html,899900
7,8,1,2010,5,2016,1,141,111847,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21707613,https://rostov-na-donu.drom.ru/nissan/x-trail/21707613.html,710000
7,8,1,2010,5,2016,1,141,104390,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21178186,https://miass.drom.ru/nissan/x-trail/21178186.html,720000
7,8,1,2010,5,2015,1,141,103769,3,2,2,1,2,1,0,25247,2.0,1,1,2,0,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19821071,https://novosibirsk.drom.ru/nissan/x-trail/19821071.html,699000
