brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2008,5,2019,4,211,90720,3,2,2,3,2,1,55987200,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36274268,https://rostov-na-donu.drom.ru/audi/q5/36274268.html,730000
1,1,1,2008,5,2019,4,211,90720,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35939889,https://novorossiysk.drom.ru/audi/q5/35939889.html,725000
1,1,1,2008,5,2019,4,211,90099,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35493008,https://krasnodar.drom.ru/audi/q5/35493008.html,700000
1,1,1,2008,5,2019,4,211,86992,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35043760,https://novosibirsk.drom.ru/audi/q5/35043760.html,830000
1,1,1,2008,5,2019,4,211,89477,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34860666,https://krasnodar.drom.ru/audi/q5/34860666.html,700000
1,1,1,2008,5,2019,4,211,86992,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34799324,https://krasnodar.drom.ru/audi/q5/34799324.html,760000
1,1,1,2008,5,2019,4,211,87656,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34389411,https://nizhniy-novgorod.drom.ru/audi/q5/34389411.html,655000
1,1,1,2008,5,2019,4,211,86992,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32609243,https://ulan-ude.drom.ru/audi/q5/32609243.html,875000
1,1,1,2008,5,2019,4,211,91963,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31958559,https://stavropol.drom.ru/audi/q5/31958559.html,850000
1,1,1,2008,5,2019,4,211,86992,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33815772,https://krasnoturinsk.drom.ru/audi/q5/33815772.html,785000
1,1,1,2008,5,2018,4,211,88856,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32245100,https://rostov-na-donu.drom.ru/audi/q5/32245100.html,749000
1,1,1,2008,5,2018,4,211,88856,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31920033,https://noyabrsk.drom.ru/audi/q5/31920033.html,599000
1,1,1,2008,5,2018,4,211,86992,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30907500,https://novosibirsk.drom.ru/audi/q5/30907500.html,730000
1,1,1,2008,5,2018,4,211,86992,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30400492,https://novosibirsk.drom.ru/audi/q5/30400492.html,719990
1,1,1,2008,5,2018,4,211,86992,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30544875,https://krasnodar.drom.ru/audi/q5/30544875.html,720000
1,1,1,2008,5,2018,4,211,86992,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28874765,https://labinsk.drom.ru/audi/q5/28874765.html,795000
1,1,1,2008,5,2018,4,211,92584,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29532908,https://krasnodar.drom.ru/audi/q5/29532908.html,730000
1,1,1,2008,5,2018,4,211,90720,3,2,2,3,2,1,0,20032,2.0,1,9,8,6,14,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27901339,https://krasnoyarsk.drom.ru/audi/q5/27901339.html,840000
