brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,518400,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37722337,https://ekaterinburg.drom.ru/bmw/5-series/37722337.html,3690000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35287634,https://krasnoyarsk.drom.ru/bmw/5-series/35287634.html,3990000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35359660,https://novosibirsk.drom.ru/bmw/5-series/35359660.html,3790000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37509673,https://simferopol.drom.ru/bmw/5-series/37509673.html,4158400
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,23414400,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34267054,https://barnaul.drom.ru/bmw/7-series/34267054.html,6875000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36715918,https://omsk.drom.ru/bmw/5-series/36715918.html,4520000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36359266,https://omsk.drom.ru/bmw/5-series/36359266.html,4520000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36195047,https://omsk.drom.ru/bmw/5-series/36195047.html,4520000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36557132,https://krasnoyarsk.drom.ru/bmw/5-series/36557132.html,4345680
11,2,2,2019,4,2020,2,249,1864,3,2,2,1,2,1,1036800,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37200123,https://krasnodar.drom.ru/bmw/5-series/37200123.html,3500000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37151095,https://novosibirsk.drom.ru/bmw/5-series/37151095.html,3790000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36658802,https://kemerovo.drom.ru/bmw/5-series/36658802.html,4420000
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35898966,https://krasnoyarsk.drom.ru/bmw/7-series/35898966.html,7640100
11,2,2,2019,4,2020,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35359622,https://novosibirsk.drom.ru/bmw/5-series/35359622.html,3790000
11,2,2,2019,4,2019,2,249,470,3,2,2,1,2,1,16156800,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34009788,https://omsk.drom.ru/bmw/5-series/34009788.html,4420000
11,2,2,2019,4,2019,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36279155,https://krasnoyarsk.drom.ru/bmw/5-series/36279155.html,3824000
11,2,2,2019,4,2019,2,249,470,3,2,2,1,2,1,0,25201,3.0,0,15,22,10,21,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35359646,https://novosibirsk.drom.ru/bmw/5-series/35359646.html,4520000
