brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2005,4,2020,2,306,128624,3,2,2,3,2,1,31881600,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,37484432,https://novosibirsk.drom.ru/mercedes-benz/s-class/37484432.html,680000
6,4,1,2005,4,2020,2,306,136702,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,36643307,https://hasavyurt.drom.ru/mercedes-benz/s-class/36643307.html,600000
6,4,1,2005,4,2019,2,306,135459,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,34571128,https://tyumen.drom.ru/mercedes-benz/e-class/34571128.html,599000
6,4,1,2005,4,2019,2,306,121664,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,34531496,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34531496.html,700000
6,4,1,2005,4,2019,2,306,135459,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,34053855,https://tyumen.drom.ru/mercedes-benz/e-class/34053855.html,505000
6,4,1,2005,4,2019,2,306,113711,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,32708563,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32708563.html,520000
6,4,1,2005,4,2018,2,306,131731,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,31547563,https://irkutsk.drom.ru/mercedes-benz/e-class/31547563.html,585000
6,4,1,2005,4,2018,2,306,124274,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,30817556,https://irkutsk.drom.ru/mercedes-benz/e-class/30817556.html,650000
6,4,1,2005,4,2018,2,306,139809,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,30280703,https://omsk.drom.ru/mercedes-benz/s-class/30280703.html,480000
6,4,1,2005,4,2018,2,306,106254,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,29870416,https://orenburg.drom.ru/mercedes-benz/s-class/29870416.html,455000
6,4,1,2005,4,2018,2,306,139321,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,29793278,https://omsk.drom.ru/mercedes-benz/s-class/29793278.html,480000
6,4,1,2005,4,2018,2,306,117439,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,24830461,https://tyumen.drom.ru/mercedes-benz/s-class/24830461.html,665000
6,4,1,2005,4,2018,2,306,136702,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,29192902,https://bakhchysaray.drom.ru/mercedes-benz/s-class/29192902.html,550000
6,4,1,2005,4,2018,2,305,111847,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,29113247,https://barnaul.drom.ru/mercedes-benz/cls-class/29113247.html,1050000
6,4,1,2005,4,2018,2,306,118061,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,28670235,https://tyumen.drom.ru/mercedes-benz/e-class/28670235.html,620000
6,4,1,2005,4,2018,2,306,125958,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,28727801,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/28727801.html,660000
6,4,1,2005,4,2017,2,306,117654,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,26387587,https://meget.drom.ru/mercedes-benz/s-class/26387587.html,735000
6,4,1,2005,4,2017,2,306,111847,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,27375080,https://surgut.drom.ru/mercedes-benz/s-class/27375080.html,500000
6,4,1,2005,4,2017,2,306,112468,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,26033102,https://tyumen.drom.ru/mercedes-benz/e-class/26033102.html,615000
6,4,1,2005,4,2017,2,306,128002,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,27028027,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27028027.html,500000
6,4,1,2005,4,2017,2,306,118061,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,27625876,https://tuapse.drom.ru/mercedes-benz/s-class/27625876.html,680000
6,4,1,2005,4,2017,2,306,133595,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,27132804,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27132804.html,550000
6,4,1,2005,4,2017,2,306,136702,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,22498733,https://bratsk.drom.ru/mercedes-benz/s-class/22498733.html,550000
6,4,1,2005,4,2017,2,388,118061,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,25594200,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/25594200.html,630000
6,4,1,2005,4,2017,2,306,124274,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,25145403,https://tomsk.drom.ru/mercedes-benz/s-class/25145403.html,750000
6,4,1,2005,4,2017,2,306,132973,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,24086251,https://novosibirsk.drom.ru/mercedes-benz/s-class/24086251.html,630000
6,4,1,2005,4,2017,2,306,108740,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,24779282,https://tyumen.drom.ru/mercedes-benz/e-class/24779282.html,450000
6,4,1,2005,4,2016,2,306,108587,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,24053153,https://moscow.drom.ru/mercedes-benz/s-class/24053153.html,450000
6,4,1,2005,4,2016,2,306,138566,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,23796024,https://kuvandyk.drom.ru/mercedes-benz/s-class/23796024.html,650000
6,4,1,2005,4,2016,2,306,136702,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,19724301,https://novosibirsk.drom.ru/mercedes-benz/s-class/19724301.html,700000
6,4,1,2005,4,2016,2,306,114332,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,21931387,https://omsk.drom.ru/mercedes-benz/s-class/21931387.html,730000
6,4,1,2005,4,2016,2,306,113090,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,21911436,https://ekaterinburg.drom.ru/mercedes-benz/s-class/21911436.html,425000
6,4,0,2005,4,2016,2,306,111847,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,20334295,https://kogalym.drom.ru/mercedes-benz/s-class/20334295.html,730000
6,4,1,2005,4,2015,2,306,121167,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,17987441,https://simferopol.drom.ru/mercedes-benz/s-class/17987441.html,600000
6,4,1,2005,4,2015,2,306,127381,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,20113676,https://temryuk.drom.ru/mercedes-benz/s-class/20113676.html,630000
6,4,0,2005,4,2015,2,306,105633,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,19687819,https://orel.drom.ru/mercedes-benz/s-class/19687819.html,650000
6,4,1,2005,4,2015,2,306,113090,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,19247236,https://omsk.drom.ru/mercedes-benz/s-class/19247236.html,680000
6,4,1,2005,4,2015,2,388,105633,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,17997481,https://kirov.drom.ru/mercedes-benz/s-class/17997481.html,650000
6,4,1,2005,4,2015,2,388,129245,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,17502717,https://novosibirsk.drom.ru/mercedes-benz/s-class/17502717.html,699000
6,4,1,2005,4,2015,2,388,124274,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,15683240,https://zima.drom.ru/mercedes-benz/s-class/15683240.html,760000
6,4,1,2005,4,2015,2,388,128002,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,12869997,https://novosibirsk.drom.ru/mercedes-benz/s-class/12869997.html,750000
6,4,1,2005,4,2015,2,388,118061,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,12110484,https://sochi.drom.ru/mercedes-benz/s-class/12110484.html,700000
6,4,1,2005,4,2014,2,388,118061,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,16983115,https://pyt-yah.drom.ru/mercedes-benz/e-class/16983115.html,800000
6,4,0,2005,4,2014,2,388,108119,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,16738233,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/16738233.html,560000
6,4,1,2005,4,2014,2,388,126138,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,15138747,https://novorossiysk.drom.ru/mercedes-benz/s-class/15138747.html,790000
6,4,1,2005,4,2013,2,388,111847,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,13326080,https://vladivostok.drom.ru/mercedes-benz/s-class/13326080.html,650000
6,4,1,2005,4,2013,2,388,111225,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,13197067,https://moscow.drom.ru/mercedes-benz/s-class/13197067.html,520000
6,4,1,2005,4,2013,2,388,137323,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,11130414,https://surgut.drom.ru/mercedes-benz/s-class/11130414.html,600000
6,4,1,2005,4,2013,2,388,136702,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,12485849,https://chelyabinsk.drom.ru/mercedes-benz/s-class/12485849.html,720000
6,4,1,2005,4,2013,2,388,136702,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,12485544,https://tyumen.drom.ru/mercedes-benz/s-class/12485544.html,720000
6,4,1,2005,4,2013,2,388,105633,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,9437421,https://irkutsk.drom.ru/mercedes-benz/s-class/9437421.html,760000
6,4,1,2005,4,2013,2,388,124274,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,12003986,https://moscow.drom.ru/mercedes-benz/s-class/12003986.html,720000
6,4,1,2005,4,2013,2,388,124274,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,10662719,https://noyabrsk.drom.ru/mercedes-benz/s-class/10662719.html,1000000
6,4,1,2005,4,2013,2,388,108740,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,10015554,https://vladivostok.drom.ru/mercedes-benz/s-class/10015554.html,930000
6,4,1,2005,4,2012,2,388,128624,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,9483974,https://noviy-urengoy.drom.ru/mercedes-benz/s-class/9483974.html,1020000
6,4,1,2005,4,2012,2,388,116196,3,2,2,3,2,1,0,17523,5.5,0,6,6,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,8470931,https://omsk.drom.ru/mercedes-benz/s-class/8470931.html,850000
