brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1989,4,2020,1,75,310686,1,2,2,3,2,1,102038400,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906705,https://baevo.drom.ru/audi/80/36906705.html,110000
1,1,1,1990,4,2020,1,90,292044,1,2,2,2,2,1,613180800,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481344,https://korablino.drom.ru/audi/80/37481344.html,39000
1,1,1,1991,4,2020,1,101,288316,1,2,2,3,2,1,104371200,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828350,https://omsk.drom.ru/audi/100/36828350.html,130000
1,1,1,1991,4,2020,1,100,292044,1,2,2,3,2,1,279936000,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648080,https://moskalenki.drom.ru/audi/100/36648080.html,120000
1,1,1,1990,4,2020,1,90,279617,1,2,2,3,2,1,169430400,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011384,https://ufa.drom.ru/audi/80/36011384.html,90000
1,1,1,1989,4,2020,1,115,292044,1,2,2,3,2,1,176515200,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747017,https://tyumen.drom.ru/audi/100/36747017.html,180000
1,1,1,1991,4,2019,1,101,293722,1,2,2,3,2,1,14169600,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036910,https://volchiha.drom.ru/audi/100/36036910.html,125000
1,1,1,1991,4,2019,1,133,314414,1,2,2,3,2,1,37756800,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253425,https://barnaul.drom.ru/audi/100/36253425.html,85000
1,1,1,1991,4,2019,1,90,279617,1,2,2,3,2,1,295142400,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234106,https://lubenskiy.drom.ru/audi/80/36234106.html,60000
1,1,1,1991,4,2019,1,133,314611,1,2,2,3,2,1,37238400,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180124,https://barnaul.drom.ru/audi/100/36180124.html,95000
1,1,1,1991,4,2019,1,115,279617,2,2,2,3,2,1,0,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33849359,https://yasnaya-polyana.drom.ru/audi/100/33849359.html,160000
1,1,1,1991,4,2019,1,90,319544,1,2,2,3,2,1,0,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828099,https://asino.drom.ru/audi/80/35828099.html,50000
1,1,1,1989,4,2019,1,90,310686,1,2,2,3,2,1,0,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35711783,https://shumiha.drom.ru/audi/80/35711783.html,79000
1,1,1,1991,4,2019,1,90,302608,1,2,2,3,2,1,0,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708520,https://omsk.drom.ru/audi/80/34708520.html,68000
1,1,1,1991,4,2019,1,101,279617,1,2,2,3,2,1,0,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626605,https://sevastopol.drom.ru/audi/100/35626605.html,110000
1,1,1,1991,4,2019,1,133,310686,1,2,2,3,2,1,0,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791665,https://novosibirsk.drom.ru/audi/100/34791665.html,120000
1,1,1,1989,4,2019,1,90,298258,1,2,2,3,2,1,0,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35087590,https://shumiha.drom.ru/audi/80/35087590.html,65000
1,1,1,1989,4,2019,1,115,296394,1,2,2,3,2,1,0,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33993209,https://tyumen.drom.ru/audi/100/33993209.html,180000
1,1,1,1991,4,2019,1,133,297015,0,2,2,3,2,1,0,11652,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33803652,https://kropotkin.drom.ru/audi/100/33803652.html,150000
