brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,4,2020,3,177,118061,1,2,2,3,2,1,2505600,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776660,https://yaroslavl.drom.ru/audi/a6/37776660.html,360000
1,6,1,2004,4,2020,3,177,118061,1,2,2,3,2,1,98150400,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597170,https://chelyabinsk.drom.ru/audi/a6/37597170.html,389000
1,6,1,2004,4,2020,3,170,109361,1,2,2,2,2,1,303436800,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381344,https://moscow.drom.ru/audi/a4/37381344.html,350000
1,6,1,2004,4,2020,3,177,109361,1,2,2,3,2,1,58320000,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29910685,https://rostov-na-donu.drom.ru/audi/a6/29910685.html,365000
1,6,1,2004,4,2019,3,177,111847,1,2,2,3,2,1,117849600,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537642,https://kerch.drom.ru/audi/a6/36537642.html,480000
1,6,1,2004,4,2019,3,177,111847,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34722229,https://barnaul.drom.ru/audi/a6/34722229.html,519000
1,6,1,2004,4,2019,3,177,112468,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34256834,https://novosibirsk.drom.ru/audi/a6/34256834.html,450000
1,6,1,2004,4,2018,3,177,116196,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32063983,https://armavir.drom.ru/audi/a6/32063983.html,395000
1,6,1,2004,4,2018,3,177,111847,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31634442,https://krasnodar.drom.ru/audi/a6/31634442.html,450000
1,6,1,2004,4,2018,3,177,111847,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30965616,https://krasnodar.drom.ru/audi/a6/30965616.html,475000
1,6,1,2004,4,2018,3,177,110604,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29781200,https://labinsk.drom.ru/audi/a6/29781200.html,440000
1,6,1,2004,4,2018,3,177,110604,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29186760,https://maykop.drom.ru/audi/a6/29186760.html,495000
1,6,1,2004,4,2018,3,177,108119,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29761268,https://snezhinsk.drom.ru/audi/a6/29761268.html,450000
1,6,1,2004,4,2018,3,177,108740,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28862025,https://belorechensk.drom.ru/audi/a6/28862025.html,449000
1,6,1,2004,4,2018,3,177,118061,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29068640,https://kurgan.drom.ru/audi/a6/29068640.html,435000
1,6,1,2004,4,2018,3,177,111847,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28942837,https://kurgan.drom.ru/audi/a6/28942837.html,450000
1,6,1,2004,4,2017,3,177,111847,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28006355,https://krasnodar.drom.ru/audi/a6/28006355.html,530000
1,6,1,2004,4,2017,3,177,118061,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26255833,https://novosibirsk.drom.ru/audi/a6/26255833.html,440000
1,6,1,2004,4,2017,3,170,118061,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26737368,https://novosibirsk.drom.ru/audi/a4/26737368.html,330000
1,6,1,2004,4,2017,3,177,115575,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26460795,https://noviy-urengoy.drom.ru/audi/a6/26460795.html,415000
1,6,1,2004,4,2017,3,177,118061,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25276672,https://rostov-na-donu.drom.ru/audi/a6/25276672.html,480000
1,6,1,2004,4,2016,3,177,111847,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23651277,https://alushta.drom.ru/audi/a6/23651277.html,550000
1,6,1,2004,4,2016,3,170,109637,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22794248,https://tyumen.drom.ru/audi/a6/22794248.html,382000
1,6,1,2004,4,2016,3,177,117439,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22930593,https://simferopol.drom.ru/audi/a6/22930593.html,475000
1,6,1,2004,4,2016,3,170,111847,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22093992,https://ufa.drom.ru/audi/a6/22093992.html,1111111
1,6,1,2004,4,2016,3,170,111847,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22038747,https://ufa.drom.ru/audi/a6/22038747.html,380000
1,6,1,2004,4,2016,3,177,110604,1,2,2,3,2,1,0,15398,2.4,0,6,6,1,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21296659,https://novosibirsk.drom.ru/audi/a6/21296659.html,570000
