brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,1,141,108740,3,2,2,2,2,1,72230400,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37670872,https://omsk.drom.ru/nissan/qashqai/37670872.html,630000
7,2,1,2010,5,2020,1,141,107497,3,2,2,3,2,1,163036800,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37375080,https://barnaul.drom.ru/nissan/x-trail/37375080.html,815000
7,2,1,2010,5,2020,1,141,107745,3,2,2,2,2,1,131932800,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36419005,https://barnaul.drom.ru/nissan/qashqai/36419005.html,656000
7,2,1,2010,5,2020,1,141,105633,3,2,2,3,2,1,105148800,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36791746,https://astrahan.drom.ru/nissan/x-trail/36791746.html,699000
7,2,1,2010,5,2020,1,141,118061,3,2,2,3,2,1,123379200,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36919269,https://murmansk.drom.ru/nissan/x-trail/36919269.html,750000
7,2,2,2010,5,2020,1,150,118061,3,2,2,3,2,1,138067200,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32589324,https://ulan-ude.drom.ru/nissan/x-trail/32589324.html,750000
7,2,1,2010,5,2019,1,141,105633,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36343106,https://cheboksary.drom.ru/nissan/x-trail/36343106.html,725000
7,2,1,2010,5,2019,1,141,119925,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35488678,https://spb.drom.ru/nissan/x-trail/35488678.html,650000
7,2,1,2010,5,2019,1,141,110604,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35137177,https://tyumen.drom.ru/nissan/x-trail/35137177.html,710000
7,2,2,2010,5,2019,1,150,105633,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33143411,https://taman.drom.ru/nissan/x-trail/33143411.html,730000
7,2,1,2010,5,2019,1,141,121870,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33743606,https://chelyabinsk.drom.ru/nissan/x-trail/33743606.html,620000
7,2,2,2010,5,2019,1,150,109983,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32183329,https://ozersk-chelyabinsk.drom.ru/nissan/x-trail/32183329.html,700000
7,2,1,2010,5,2019,1,141,106876,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32492690,https://tyumen.drom.ru/nissan/x-trail/32492690.html,730000
7,2,2,2010,5,2018,1,150,118061,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31356317,https://kemerovo.drom.ru/nissan/x-trail/31356317.html,700000
7,2,1,2010,5,2018,1,141,116196,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30610695,https://lipetsk.drom.ru/nissan/qashqai_2/30610695.html,620000
7,2,2,2010,5,2018,1,150,105633,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30895692,https://sevastopol.drom.ru/nissan/x-trail/30895692.html,850000
7,2,2,2010,5,2018,1,150,118061,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29828644,https://novokuznetsk.drom.ru/nissan/x-trail/29828644.html,695000
7,2,1,2010,5,2018,1,141,110825,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29623264,https://nizhnevartovsk.drom.ru/nissan/x-trail/29623264.html,760000
7,2,1,2010,5,2018,1,141,105633,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28049491,https://barnaul.drom.ru/nissan/qashqai_2/28049491.html,750000
7,2,2,2010,5,2018,1,150,117945,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28220734,https://noyabrsk.drom.ru/nissan/x-trail/28220734.html,739000
7,2,1,2010,5,2018,1,141,105012,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28718636,https://novokuznetsk.drom.ru/nissan/qashqai/28718636.html,750000
7,2,2,2010,5,2018,1,150,122410,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28421272,https://kemerovo.drom.ru/nissan/x-trail/28421272.html,718000
7,2,1,2010,5,2018,1,141,119303,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28614080,https://polevskoy.drom.ru/nissan/x-trail/28614080.html,720000
7,2,2,2010,5,2017,1,150,106254,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27783083,https://irkutsk.drom.ru/nissan/x-trail/27783083.html,760000
7,2,2,2010,5,2016,1,150,105633,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21747860,https://kemerovo.drom.ru/nissan/x-trail/21747860.html,600000
7,2,1,2010,5,2016,1,141,111847,3,2,2,1,2,1,0,27466,2.0,1,11,9,5,13,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21707613,https://rostov-na-donu.drom.ru/nissan/x-trail/21707613.html,710000
