brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2014,5,2019,2,220,86992,0,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35501479,https://stavropol.drom.ru/audi/a7/35501479.html,1730000
1,1,2,2015,5,2019,2,245,67729,0,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648673,https://stavropol.drom.ru/audi/a7/35648673.html,2290000
1,1,1,2015,5,2019,2,230,61516,0,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35568506,https://tomsk.drom.ru/audi/a5/35568506.html,1690000
1,1,1,2014,5,2019,2,224,71458,0,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33730469,https://kungur.drom.ru/audi/a5/33730469.html,990000
1,1,2,2015,5,2019,2,245,82642,0,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149243,https://ust-labinsk.drom.ru/audi/a7/35149243.html,1670000
1,1,1,2014,5,2019,2,224,103148,0,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34905232,https://moscow.drom.ru/audi/a5/34905232.html,1350000
1,1,2,2014,5,2019,2,245,68351,0,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27449525,https://kemerovo.drom.ru/audi/a7/27449525.html,1800000
1,1,1,2016,5,2019,2,249,76429,0,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34198217,https://nizhniy-novgorod.drom.ru/audi/a7/34198217.html,1850000
1,1,2,2014,5,2019,2,245,63989,0,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33109253,https://voronezh.drom.ru/audi/a7/33109253.html,1900000
1,1,1,2014,5,2019,2,204,71458,1,2,2,2,2,1,0,2412,2.5,0,9,5,2,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914407,https://kurgan.drom.ru/audi/a7/33914407.html,1450000
