brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,5,2020,2,245,101594,3,2,2,2,2,1,104112000,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37376912,https://verhniy-mamon.drom.ru/bmw/x5/37376912.html,1350000
11,2,2,2013,5,2020,2,245,109361,3,2,2,2,2,1,82771200,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34840179,https://moscow.drom.ru/bmw/x5/34840179.html,1400000
11,2,2,2013,5,2019,2,381,124274,3,2,2,3,2,1,17452800,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36083475,https://abakan.drom.ru/bmw/x6/36083475.html,2000000
11,2,1,2013,5,2019,2,306,102526,3,2,2,1,2,1,210470400,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36351230,https://spb.drom.ru/bmw/x6/36351230.html,1385000
11,2,2,2013,5,2019,2,249,111847,3,2,2,3,2,1,54691200,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34133222,https://krasnoyarsk.drom.ru/bmw/x5/34133222.html,2150000
11,2,2,2013,5,2019,2,381,124896,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35828243,https://almetievsk.drom.ru/bmw/x6/35828243.html,2050000
11,2,2,2013,5,2019,2,245,123029,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34617275,https://voronezh.drom.ru/bmw/x6/34617275.html,1999999
11,2,2,2013,5,2019,2,245,111847,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35177040,https://novokuznetsk.drom.ru/bmw/x5/35177040.html,1700000
11,2,2,2013,5,2019,2,245,111008,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34355682,https://barnaul.drom.ru/bmw/x5/34355682.html,1749000
11,2,2,2013,5,2019,2,258,119925,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35109620,https://krasnodar.drom.ru/bmw/x3/35109620.html,1500000
11,2,1,2013,5,2019,2,306,108740,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34720915,https://moscow.drom.ru/bmw/x5/34720915.html,1150000
11,2,2,2013,5,2019,2,381,114954,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,32819693,https://krasnoyarsk.drom.ru/bmw/x6/32819693.html,1859999
11,2,1,2013,5,2019,2,306,105633,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33741725,https://moscow.drom.ru/bmw/x5/33741725.html,1528000
11,2,1,2013,5,2019,2,306,108740,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,32959886,https://ekaterinburg.drom.ru/bmw/x5/32959886.html,1400000
11,2,2,2013,5,2019,2,381,118149,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33122729,https://simferopol.drom.ru/bmw/x5/33122729.html,2900000
11,2,1,2013,5,2018,2,306,102526,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,31601998,https://achinsk.drom.ru/bmw/x6/31601998.html,1750000
11,2,2,2013,5,2018,2,245,121167,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,31521808,https://moscow.drom.ru/bmw/x5/31521808.html,1575000
11,2,2,2013,5,2018,2,245,106876,3,2,2,2,2,1,0,11937,3.0,1,9,11,5,16,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,26672482,https://stavropol.drom.ru/bmw/x6/26672482.html,2500000
